# "asas_sn_id":274878791752,"ra_deg":79.23369,"dec_deg":-0.9898,"name":"CSS_J051656.0-005923"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878791752,2456593.0860485,5.301351635512274,0.09602627445511247,14.648814875323392,0.019688636493777906,17.256381194160717,2.11,bd001143,bd,B,V
274878791752,2456618.8333979,4.9409908834011125,0.07691009144135721,14.725246273078332,0.01691926325154273,17.49739807441533,1.70,bd006343,bd,G,V
274878791752,2456619.8440774,4.075453923132983,0.06629221395073667,14.934341436039913,0.017680669602291994,17.658700085364817,3.11,bd006677,bd,G,V
274878791752,2456621.8338822,4.274179719244822,0.057412977263758526,14.882649456322998,0.01460055827515104,17.8148312220446,2.18,bd007243,bd,G,V
274878791752,2456629.8315501,4.449140744429688,0.06514991414692503,14.839091043348525,0.015916584378996085,17.677571774312966,1.53,bd008098,bd,G,V
274878791752,2456631.8037926,4.565195708838026,0.05244944597277215,14.81113290359447,0.012488022638621908,17.913004131001177,1.47,bd008717,bd,G,V
274878791752,2456648.7945459,4.487817114436517,0.07036148265502809,14.829693528442958,0.017041664243646476,17.59401893787196,1.52,bd012951,bd,G,V
274878791752,2456652.8864325,4.672111103020972,0.050733959320146876,14.785998500091313,0.011803145674559068,17.94910950282557,2.15,bd014054,bd,G,V
274878791752,2456656.8652115,4.3034520630522355,0.06541364572612088,14.875238980411648,0.016522035749669983,17.673185507369958,1.51,bd014762,bd,G,V
274878791752,2456674.8795525,4.088358468732304,0.12522133076278796,14.93090898478799,0.03329212523178513,16.968160606564652,1.65,bd016746,bd,G,V
274878791752,2456676.8363717,4.083954104640396,0.07933553657591919,14.932079272383714,0.02111538883086,17.46368698522524,1.98,bd017469,bd,G,V
274878791752,2456677.8689144,4.80031939452384,0.08789672132352856,14.756606068023597,0.019902824506029183,17.352424704788195,2.34,bd017864,bd,G,V
274878791752,2456678.8754611,4.245101945148026,0.08301451687261209,14.89006109404844,0.02125583123317958,17.41447128182138,2.58,bd018184,bd,G,V
274878791752,2456701.7608805,4.387946585035064,0.11292939598065993,14.854128073968214,0.02797421096142586,17.08033888052841,1.66,bd020433,bd,G,V
274878791752,2456734.7473871,4.709854685539844,0.0973690805997645,14.77726263469992,0.022471172518038342,17.241303720595408,2.92,bd021749,bd,G,V
274878791752,2456741.7302065,3.9489821405606476,0.08848228131039189,14.9685684804526,0.024354729726641006,17.345215615224802,2.21,bd023167,bd,G,V
274878791752,2456863.9162123,4.360999750861044,0.06832640633582637,14.860816249860298,0.017030001654795037,17.62588494524952,1.65,bf024154,bf,G,V
274878791752,2456864.9224228,4.268829393734445,0.07339763317096744,14.88400940872303,0.018688972712869754,17.54815125469608,1.63,bf024544,bf,G,V
274878791752,2456871.9255572,4.134791851029283,0.1134396383878134,14.918647275312331,0.029821079080115737,17.075444310081483,1.56,bf026207,bf,B,V
274878791752,2456878.9220047,4.15083403223521,0.06401835557993352,14.914442982492886,0.01676414151185708,17.696595107774787,1.46,bf028607,bf,G,V
274878791752,2456884.1060138,4.312197317096138,0.19219103361459688,14.873034841924282,0.0484447445340575,16.503023587563852,1.51,bd047138,bd,G,V
274878791752,2456890.0967251,4.8294639958893475,0.07529240485680891,14.750034072744292,0.016945891006991686,17.520478471606186,1.80,bd048957,bd,G,V
274878791752,2456891.866295,4.454905446045403,0.06357073085085403,14.837685177746657,0.015510681725332064,17.704213382692885,1.44,bf033544,bf,G,V
274878791752,2456893.0939412,3.9987158057456402,0.08793795517530834,14.954980056212639,0.023903857770752737,17.351915486840394,1.62,bd049679,bd,G,V
274878791752,2456894.0958992,4.4496608911813995,0.09193464469944783,14.838964117907574,0.022457657802166384,17.303658388702697,1.72,bd049833,bd,G,V
274878791752,2456897.0939205,5.182194379869118,0.09720764303462982,14.673497157052402,0.020389139004478796,17.243105361061133,1.65,bd050829,bd,G,V
274878791752,2456898.0811322,4.091074797194222,0.10735320695429125,14.930187855054998,0.028522643611553048,17.13531883714569,1.77,bd051184,bd,B,V
274878791752,2456900.0833086,3.945978443077907,0.0866211130712592,14.969394633598762,0.023860592532702014,17.368296993518406,1.67,bd051655,bd,G,V
274878791752,2456903.0782794,4.464727028320151,0.07256706507472054,14.835294125917088,0.017666756365195487,17.560507496942805,1.77,bd052472,bd,G,V
274878791752,2456903.887952,4.445198249788015,0.14185328477437684,14.840053567815525,0.034686496383593245,16.83275790159772,1.43,bf035805,bf,B,V
274878791752,2456905.0673085,4.321469218255478,0.06471218673422635,14.87070284482792,0.016276717443601936,17.684891204639044,1.66,bd052996,bd,B,V
274878791752,2456906.08786,5.042452443004645,0.07332770073512672,14.70317687718503,0.015806598761036204,17.549186225020666,1.58,bd053147,bd,G,V
274878791752,2456910.0678518,5.056818835107023,0.185067162382409,14.700087917174153,0.0397799418311684,16.544032978632476,1.69,bd054208,bd,B,V
274878791752,2456911.0699643,4.617410542267796,0.11818132640177446,14.798785179090547,0.027820346989786787,17.030984243797416,1.63,bd054503,bd,B,V
274878791752,2456912.0635507,4.428918524666261,0.13048683893103286,14.844037177057137,0.032024414038616215,16.923439617707075,1.64,bd054876,bd,B,V
274878791752,2456913.0718399,5.0104818305693755,0.12274011639775768,14.71008267552969,0.026626814447983344,16.98989006667379,1.62,bd055162,bd,B,V
274878791752,2456919.0564327,4.489464794867267,0.0887937195607649,14.829294978784898,0.021498088742424877,17.341400771363396,1.61,bd057082,bd,G,V
274878791752,2456921.0517474,4.331576077899371,0.07861627706661278,14.868166538118228,0.01972780196760298,17.47357520961029,1.67,bd057787,bd,G,V
274878791752,2456924.0538529,5.243221912293123,0.11306749615567964,14.660785806940261,0.023439681630675054,17.07901195627606,1.59,bd058309,bd,G,V
274878791752,2456925.0434912,4.176773121829577,0.07583148779726545,14.907679190865506,0.01973426083011988,17.51273245159383,1.66,bd058621,bd,G,V
274878791752,2456929.0369894,4.199156727238561,0.08274400705163862,14.901876193687427,0.021418380865901317,17.418015021958013,1.59,bd059191,bd,B,V
274878791752,2456930.0490103,4.1251867059156595,0.10206942751774457,14.921172380778543,0.02689454752472002,17.19011719635922,1.45,bd059338,bd,B,V
274878791752,2456932.0325482,4.168859737862123,0.06852853891605698,14.909738195903238,0.017867605768444653,17.622677712661783,1.70,bd059817,bd,B,V
274878791752,2456933.022895,5.408344092830793,0.10165659498177099,14.627120617641726,0.02043070799428263,17.19451749671197,1.99,bd060200,bd,G,V
274878791752,2456934.8344514,4.538704498365952,0.06987548205990854,14.81745163443378,0.016734204873224877,17.601544351092407,1.49,bf044709,bf,G,V
274878791752,2456936.0012222,3.9753018485659912,0.12595424278758274,14.961356127891419,0.03443934343955874,16.961824390288513,1.53,bd060736,bd,G,V
274878791752,2456938.0294103,4.71635325504767,0.10444245904853189,14.775765588728495,0.024070379352474174,17.165163672350907,1.70,bd061202,bd,B,V
274878791752,2456948.7736694,4.124150113774892,0.07194459426422972,14.921445242863658,0.018961639072783896,17.569860974416958,1.52,bf049327,bf,G,V
274878791752,2456959.7623233,4.050846726667455,0.0604584432186909,14.940916877168899,0.016222706901777514,17.758713993495896,1.59,bf052017,bf,G,V
274878791752,2456966.7325939,4.164722078508245,0.12053348100404544,14.91081634141896,0.031458198361268494,17.009587145785204,1.51,bf053804,bf,G,V
274878791752,2456971.9611231,4.130023447142274,0.11389128722683962,14.919900111371387,0.029974376418162082,17.071130139976955,1.62,bd065277,bd,G,V
274878791752,2456977.6402932,3.948019624998355,0.08284264868142381,14.96883314748189,0.02280798116915508,17.416721453935292,1.49,bf057406,bf,B,V
274878791752,2456978.7116067,4.527211575542721,0.06884725295366882,14.82020442609664,0.01652981517499386,17.61763985285051,1.47,bf057749,bf,G,V
274878791752,2456979.6195534,4.081761629805113,0.07751372738627767,14.932662307463872,0.020641590359319027,17.488909840631152,1.51,bf057977,bf,G,V
274878791752,2456979.9474979,4.698866982490981,0.06665868602435855,14.779798527003145,0.015419694529494297,17.652714522180652,1.59,bd066820,bd,G,V
274878791752,2456980.6219813,4.5558044740272114,0.06350944749982329,14.813368712615462,0.015152539698649391,17.70526055714581,1.52,bf058217,bf,G,V
274878791752,2456980.9594699,4.137336209266822,0.08160839583777743,14.917979369321673,0.021440070034883643,17.433019290957482,1.63,bd067148,bd,G,V
274878791752,2456982.9408186,4.949051040287083,0.06808223198726483,14.723476572575112,0.014952851662006954,17.62977193095538,1.51,bd067837,bd,G,V
274878791752,2456983.6533563,5.2599071411206495,0.08411388430502467,14.65733621164922,0.017382081595964834,17.400187171739613,1.50,bf058998,bf,G,V
274878791752,2456983.9337016,4.2146967144208585,0.0754539224855085,14.897865582851981,0.019459320253294186,17.518151839742117,1.66,bd068208,bd,G,V
274878791752,2456984.9383207,5.428991718750634,0.07937189518557741,14.622983456531616,0.01589131160704959,17.46318951816761,1.67,bd068594,bd,G,V
274878791752,2456988.8516362,4.883245299323408,0.07248359852120895,14.738010052814044,0.01613404924439594,17.561757028200226,1.46,bd069541,bd,G,V
274878791752,2456991.9367171,5.087742035993523,0.09418018835333124,14.693468696650712,0.02012086486009948,17.277457507016827,1.50,bd070627,bd,G,V
274878791752,2456992.8173751,4.713346880944572,0.11724462358505269,14.776457896919064,0.027038071133666082,17.039624052008275,1.58,bd070934,bd,G,V
274878791752,2456993.829248,4.708147972394173,0.2034997997391169,14.777656144946409,0.0469814109063693,16.440946428228877,1.63,bd071318,bd,B,V
274878791752,2456999.9764055,4.331964511398755,0.1629002982792431,14.868069179236059,0.04087419025293445,16.682551694862227,1.49,bd072659,bd,G,V
274878791752,2457003.0261625,4.840434845053981,0.12183022586324306,14.747570457883036,0.02735790539197445,16.997968770284984,1.52,bd073868,bd,G,V
274878791752,2457004.018473,3.594664667775806,0.09905643361797475,15.070635447084914,0.02995273453640325,17.222649674201367,1.46,bd074281,bd,G,V
274878791752,2457005.0243854,4.330751443521912,0.08614293832816074,14.868373257478538,0.02162064247709862,17.374307190111008,1.55,bd074676,bd,G,V
274878791752,2457006.9158261,4.638076286848518,0.0689210120407636,14.793936685480007,0.016151986058312945,17.616477278596655,1.66,bd075177,bd,G,V
274878791752,2457008.9470094,4.178854120624171,0.07110554924812656,14.907138377898505,0.018495175532844382,17.58259765508051,1.72,bd075910,bd,G,V
274878791752,2457011.6627026,3.8663693823549434,0.08327542318155579,14.99152304706324,0.023411307967850115,17.411064272858294,1.43,bf066956,bf,G,V
274878791752,2457013.8971336,4.967260000340355,0.06508538578829136,14.719489172558998,0.014242255196555682,17.678647685083245,1.69,bd077755,bd,G,V
274878791752,2457017.6575592,5.184311962598654,0.09176113331301164,14.673053586925294,0.019238881266465408,17.30570947177337,1.42,bf068804,bf,G,V
