# "asas_sn_id":369367890426,"ra_deg":234.333,"dec_deg":-18.01575,"name":"V0368 Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367890426,2455985.1461731,5.577274439235495,0.05817427218426965,14.593726366484638,0.011337599617347649,17.800528997292393,2.31,ba009259,ba,G,V
369367890426,2456337.0454811,4.771872486182232,0.05455175017469817,14.763059329640324,0.012426019512543927,17.870334672313763,2.13,ba040026,ba,G,V
369367890426,2456349.1264284,4.645056788707462,0.08868587166987243,14.792303834811502,0.02075274662562546,17.34272029631102,1.82,ba041627,ba,G,V
369367890426,2456357.0704711,6.454835808770621,0.08321495056216408,14.435068405459308,0.014012909994835444,17.411852994916885,1.78,ba043525,ba,G,V
369367890426,2456385.9592154,6.281209342196226,0.05909169800124414,14.464673234632986,0.010225754790817622,17.783540219625756,2.04,ba046872,ba,G,V
369367890426,2456390.9646755,4.615609164276022,0.06694139809031392,14.79920883709001,0.015764417358334795,17.648119447473462,2.14,ba048204,ba,G,V
369367890426,2456395.9946082,4.980115928734197,0.05981195886003321,14.716682773208284,0.01305451513403426,17.770386328870032,2.12,ba049253,ba,G,V
369367890426,2456403.9754329,5.826421944630051,0.06796283520682675,14.54627657282795,0.01267890442298419,17.631677673562727,2.03,ba051397,ba,G,V
369367890426,2456412.9385025,5.038389660185751,0.07024774482239052,14.70405202443805,0.015154890653961165,17.595775427284416,2.32,ba053396,ba,B,V
369367890426,2456439.8954636,5.297131641413361,0.09994619365271022,14.64967948972141,0.020508677972901818,17.21294074589332,2.13,ba055629,ba,G,V
369367890426,2456448.8877959,6.227306651064553,0.06200239589739439,14.474030774023456,0.010822320524813628,17.731335214088027,2.11,ba056806,ba,G,V
369367890426,2456452.8693473,5.073046975033766,0.06534107705965211,14.696609195055288,0.014000049713116487,17.674390671281856,2.01,ba057991,ba,G,V
369367890426,2456457.8628611,6.1788838211793,0.08152827007272383,14.48250633090646,0.014342021540832726,17.434085825578165,2.06,ba059069,ba,G,V
369367890426,2456462.8531564,4.519071026141327,0.13073106961258135,14.822158486562495,0.03144429195454819,16.92140935743881,1.77,ba060480,ba,G,V
369367890426,2456470.811845,6.343790866602887,0.0586024068126582,14.453909261215314,0.010041041644353424,17.79256776131126,2.03,ba062814,ba,G,V
369367890426,2456471.8020827,5.074053952762694,0.05100462282258089,14.696393702534014,0.010926136760067998,17.943332542875623,2.16,ba063141,ba,G,V
