# "asas_sn_id":377957266688,"ra_deg":224.62096,"dec_deg":3.43842,"name":"ASAS J145829+0326.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957266688,2456337.9815516,7.52461090704799,0.07405661306729053,14.26857128514494,0.010697738334350976,17.538446778721692,2.19,ba040283,ba,G,V
377957266688,2456349.0188172,8.055428629424688,0.13106140453086146,14.194559769059289,0.017684726034657264,16.918669349178483,1.99,ba041565,ba,G,V
377957266688,2456355.9339392,7.567973562767644,0.0822105281699344,14.262332388832657,0.01180755574907817,17.42503779771853,2.08,ba043159,ba,G,V
377957266688,2456360.0291561,9.734761993778834,0.03844112257082027,13.988968059831175,0.0042922291174688244,18.250366239682407,2.00,ba044378,ba,G,V
377957266688,2456371.035801,12.340488022250595,0.08696100974238796,13.731450567433662,0.007659570391874183,17.364044958949343,1.77,ba045366,ba,G,V
377957266688,2456386.9448725,10.879826789412109,0.06411669762419472,13.868226451268143,0.00640562244086609,17.69492852964181,2.45,ba047047,ba,G,V
377957266688,2456391.929947,7.784252898884294,0.07030241160968359,14.23173906182689,0.00981669863322232,17.594930836077097,2.07,ba048431,ba,G,V
377957266688,2456395.9814185,19.37616473692226,0.15255766711830168,13.241611859007968,0.008558120426152248,16.753771296318615,2.16,ba049245,ba,G,V
377957266688,2456399.0540336,8.920197760251114,0.05655743799146303,14.0838451976031,0.006891716723099489,17.831132073607737,2.05,ba050151,ba,G,V
377957266688,2456401.9308908,9.103028248374052,0.061843180472365325,14.061816678444274,0.007384449054251178,17.73412685270141,2.09,ba050885,ba,G,V
377957266688,2456415.9170655,8.45003804939055,0.061245053396324405,14.142634743206916,0.007878155083360535,17.744678849633836,2.23,ba053870,ba,G,V
377957266688,2456444.8276758,8.570242157878628,0.09084946987707675,14.127298671078707,0.011522360974205479,17.316550400013483,2.67,ba056103,ba,G,V
377957266688,2456456.8391855,8.588841638572664,0.07179208708652642,14.124944916329596,0.009085611372493732,17.572164946164424,2.34,ba058839,ba,G,V
377957266688,2456461.8304538,6.924143304624146,0.1016998436188226,14.358866285479044,0.015964907630884075,17.194055680876833,1.67,ba060131,ba,G,V
377957266688,2456466.8280971,12.653721613111854,0.28106950013366006,13.70423571557302,0.024143910825070447,16.090322090422355,1.79,ba061788,ba,B,V
377957266688,2456473.8205378,7.285955827294872,0.08572212323144278,14.303565069746153,0.012788469092096678,17.37962409507049,2.08,ba063613,ba,G,V
377957266688,2456477.8199244,20.13161847577886,0.158920632208188,13.200084676331052,0.00858052311220907,16.709405683501707,1.70,ba064778,ba,G,V
377957266688,2456482.813347,9.083431061845795,0.05067023578010034,14.064156593300448,0.0060633853952591936,17.95047408076168,2.10,ba066430,ba,G,V
377957266688,2456486.7976061,7.58727706975599,0.08012510388983266,14.259566545065594,0.011478756268865228,17.45293487959839,1.76,ba067589,ba,G,V
377957266688,2456492.7739298,16.658556190761168,0.15409663467264698,13.405688009312682,0.010054673413316532,16.742873508092096,1.71,ba069697,ba,B,V
377957266688,2456509.7581643,8.963123696167886,0.07680810080473989,14.078632929583346,0.009314505625734344,17.49883882702051,1.73,ba072879,ba,G,V
377957266688,2456659.1152285,7.679369743562873,0.09568546564018829,14.246467458645464,0.013543551669774685,17.26024145706248,2.40,ba104718,ba,G,V
377957266688,2456675.0927999,7.3518030713511,0.12581746245944347,14.293796741192565,0.018601982403729858,16.9630040889272,2.48,ba106402,ba,G,V
377957266688,2456677.0672079,7.523548833095431,0.14528043497642387,14.268724544036957,0.020989232579188416,16.806838564984524,1.67,ba107193,ba,G,V
377957266688,2456700.9985137,7.203465178140737,0.1607527764000218,14.315927751728946,0.024256559082968344,16.69696018751217,1.68,ba109808,ba,G,V
377957266688,2456740.8859147,7.3057867952529225,0.09684602517005321,14.30061391940028,0.014408772335308344,17.247151891755095,2.32,ba112687,ba,G,V
377957266688,2456742.1240684,16.413248844778252,0.1353197461720418,13.421795019570421,0.00896146046482315,16.88395345747046,1.79,ba113172,ba,G,V
377957266688,2456752.0303619,7.628427294908223,0.0910732019517209,14.253693875994424,0.012976804653190172,17.31387987925177,1.77,ba114094,ba,G,V
377957266688,2456756.8333361,7.303389306345283,0.15312702860936936,14.30097027632456,0.022789750815676912,16.749726755601028,1.65,ba114941,ba,G,V
377957266688,2456770.9274172,8.069950568622406,0.08065642138842352,14.192604218219953,0.010863762113880245,17.44575902101227,2.44,ba117305,ba,G,V
377957266688,2456781.9078184,7.244770289077719,0.09732151477681994,14.30971985503957,0.014601464362738577,17.241834243777667,2.16,ba118341,ba,G,V
377957266688,2456783.9195584,7.338671528209542,0.0838043804078702,14.29573778067551,0.012412562339721682,17.40418959479674,2.01,ba118817,ba,G,V
377957266688,2456784.7581989,7.571916110015782,0.11649930502887205,14.261766920196418,0.016723597770940547,17.046548057160823,2.23,ba119042,ba,G,V
377957266688,2456785.7612078,7.402806759118335,0.17505447730469376,14.286290372458195,0.025703305780824293,16.604423336089187,1.63,ba119368,ba,G,V
377957266688,2456794.8913388,7.390638726248133,0.12462901893799588,14.288076471149038,0.01832944755525533,16.97330845285104,1.61,ba120722,ba,G,V
377957266688,2456795.9981206,19.293970225812558,0.17138104666013917,13.246227394538144,0.009655024040645383,16.627449416600147,3.06,ba121081,ba,G,V
377957266688,2456796.9984546,16.766189518638615,0.166318073367601,13.39869547714118,0.010782444891788395,16.66000777998881,2.19,ba121438,ba,G,V
377957266688,2456798.8894391,20.57426774456312,0.16238809216275105,13.176470436380308,0.008579104637914552,16.68597094498573,1.80,ba122080,ba,G,V
377957266688,2456801.8879821,11.091251920104591,0.08925308163789894,13.847329980238094,0.008746913321459784,17.335798343894794,2.09,ba123003,ba,G,V
377957266688,2456803.8992566,8.353230857916309,0.07592341944614213,14.155145194138434,0.009879465481492208,17.511416994537825,1.68,ba123606,ba,B,V
377957266688,2456806.8891142,7.523673546324709,0.07788075699500305,14.268706546606625,0.011251551015933125,17.483780983232776,2.52,ba124549,ba,G,V
377957266688,2456810.8742894,7.388623423043119,0.08251443972368955,14.28837257357211,0.012138879363589851,17.421031505830086,2.56,ba125612,ba,G,V
377957266688,2456812.8649192,18.432429781921876,0.14777204478555728,13.295824934167847,0.008714086515491446,16.78837568646778,1.66,ba126237,ba,G,V
377957266688,2456815.7807232,15.260035894665084,0.1399640344209501,13.500892516597515,0.009969492933890035,16.84731526268107,1.81,ba127086,ba,G,V
377957266688,2456823.8719322,7.263947518333909,0.14478825608893778,14.306849660097141,0.02166570433361326,16.81052305053328,2.00,ba129718,ba,G,V
377957266688,2456825.8458583,20.203341992638265,0.16924388811602303,13.196223365936286,0.009105461265726776,16.641073908635732,1.60,ba130321,ba,B,V
377957266688,2456826.852018,15.767296897234157,0.12418540949533367,13.465388290921787,0.00856101978897067,16.977179959387364,1.64,ba130637,ba,G,V
377957266688,2456829.8451067,9.933385244435824,0.0586575875257951,13.967038207137307,0.006418581957883992,17.791545900397526,1.63,ba131599,ba,G,V
377957266688,2456832.8382964,7.656774522522908,0.0727222241464804,14.249666759181881,0.010323654637977521,17.55818851132932,1.76,ba132255,ba,G,V
377957266688,2456834.8423337,7.4485608692345355,0.08727146606779587,14.279600476647873,0.012735384844062425,17.360175714393637,2.12,ba132655,ba,G,V
377957266688,2456848.8318282,7.8345366918280455,0.16704169319459075,14.224748107397582,0.023175213157096336,16.65529418490366,2.01,ba133905,ba,B,V
377957266688,2456851.8114819,11.336501379481083,0.17492099573308598,13.823583791498146,0.01677162210250474,16.605251541453022,1.74,ba134892,ba,B,V
377957266688,2456856.8031294,9.735982082521895,0.05559618389048575,13.98883198957953,0.006206937744067645,17.84974393685228,1.70,ba136046,ba,G,V
377957266688,2456857.8153592,8.40463975192849,0.07362851267151524,14.148483646991581,0.009522239429226236,17.54474132461468,1.80,ba136393,ba,G,V
377957266688,2456862.8125478,7.466256067266102,0.07644284629781688,14.277024202832463,0.011128743720430533,17.504014270311664,2.08,ba137137,ba,G,V
377957266688,2456863.7957945,6.831343699017611,0.08783924669342719,14.373516064173767,0.013976378039916696,17.353134887110976,2.02,ba137466,ba,G,V
377957266688,2456864.7931082,7.3776640803950215,0.08765059883008706,14.289984211876652,0.01291362536902089,17.355469174812505,1.83,ba137820,ba,G,V
377957266688,2456865.7931103,19.933910012303652,0.16242243491253916,13.210800171035096,0.008856572784564877,16.685741351645326,1.80,ba138089,ba,G,V
377957266688,2456866.7916538,17.114117078282664,0.13935574638952042,13.376395157798466,0.008850800581008605,16.85204418936715,1.98,ba138428,ba,G,V
377957266688,2456867.7910161,14.04946156409644,0.11815422587433369,13.590632203206521,0.009141169275365388,17.031233245893425,1.67,ba138756,ba,U,V
377957266688,2456868.7828693,12.07224282909782,0.08940224491046468,13.755311498160495,0.008049569126403228,17.33398533326471,1.73,ba139053,ba,G,V
377957266688,2456881.7511401,13.345971670772263,0.1174581862080976,13.646405907898238,0.009566327928759432,17.037648168242573,2.28,ba141220,ba,G,V
377957266688,2456882.747975,11.750382122376124,0.08872776102808448,13.784651429286768,0.008207666568147746,17.342207587192124,2.12,ba141115,ba,G,V
377957266688,2456885.7506738,8.387450111826363,0.07121152077047169,14.150706529464967,0.009228529039509376,17.580980742369576,2.22,ba142393,ba,G,V
377957266688,2456886.7391775,7.826948852878257,0.11287643739720934,14.225800164954288,0.01567555660395776,17.080848159244542,2.22,ba142730,ba,G,V
377957266688,2456887.743654,7.689118160984757,0.08480732751728134,14.24509006729515,0.011988615053923101,17.391272949272217,2.10,ba142983,ba,G,V
377957266688,2456888.77071,7.400259971936219,0.10129706786939109,14.286663962488822,0.014878600072326612,17.198364207388124,1.78,ba143841,ba,G,V
377957266688,2456889.7701261,7.299885490403726,0.10828208301758732,14.301491285474699,0.016123255149438666,17.12596488947107,1.85,ba143491,ba,G,V
377957266688,2457000.1592092,15.457476157647221,0.2588621388527881,13.486934941280026,0.018202964519416463,16.17968505563265,1.65,ba168214,ba,G,V
377957266688,2457005.1528978,7.123420740983818,0.16708653791986755,14.32805991334138,0.02549558824202339,16.65500274265135,1.84,ba170150,ba,G,V
377957266688,2457018.1246788,8.16307067381816,0.08858356480963094,14.180147513196049,0.011795375458104744,17.34397351036413,1.71,ba173776,ba,G,V
377957266688,2457030.1247211,8.946762572088934,0.11444947119020679,14.080616623889213,0.013904649655941868,17.065821917745247,2.06,ba175493,ba,G,V
377957266688,2457031.1158312,8.51338789985547,0.13921698088470116,14.134525349953947,0.01777468700938985,16.853125865570625,1.67,ba175888,ba,G,V
377957266688,2457039.0993342,20.52158199270351,0.16462577197272493,13.179254311636505,0.008719652147466759,16.671111832443177,1.63,ba178819,ba,G,V
377957266688,2457041.092189,13.875144653625204,0.12063115450805037,13.604187605761064,0.009450050676278009,17.008707682964157,1.66,ba179647,ba,G,V
377957266688,2457043.090508,9.99346774239391,0.06996645757694739,13.960490867120024,0.007610020798248901,17.6001316786597,1.63,ba180364,ba,G,V
377957266688,2457045.0916233,7.726120218510831,0.10024887780314619,14.23987775079693,0.014103608077970285,17.209657594227664,1.70,ba181192,ba,G,V
377957266688,2457046.0831311,7.505937224217539,0.09019427478343654,14.271269084823242,0.013061294315528663,17.324408966365173,1.68,ba181599,ba,G,V
377957266688,2457049.0867243,7.235027906166929,0.08429797974414123,14.311180878087043,0.012664531504325805,17.39781347717692,1.78,ba182790,ba,G,V
377957266688,2457051.0800754,6.745950897028042,0.09143599079907865,14.387173465299606,0.014732829817146017,17.309563455524092,1.63,ba183421,ba,G,V
377957266688,2457054.0780888,14.737351128740341,0.16281280735407955,13.538732826908515,0.012008293839932398,16.683134981599416,1.69,ba184475,ba,G,V
377957266688,2457056.0496348,11.265458197872434,0.11973237803385545,13.830409253523877,0.011552471890740568,17.016827373132983,1.72,ba185270,ba,G,V
377957266688,2457066.0651136,19.61892641322511,0.26268633458489066,13.22809330893177,0.014553733396763212,16.16376269219085,1.77,ba186911,ba,B,V
