2458019.6440489	13.208063695200348	0.0053737182962601
2458028.6236495	13.265308382503743	0.0074131571296077
2458033.7242376	12.520870855034874	0.00542180556988
2458034.719383	13.19011115489609	0.0058700779376091
2458035.606372	13.383953946375266	0.0082482606827551
2458036.5899247	12.889623410852916	0.0033184777487251
2458038.6629467	12.916320333340137	0.003001029076466
2458039.6685329	13.355108917037736	0.0078050280358946
2458040.6594866	12.739902448818688	0.0044600124609531
2458042.6638071	12.608763401968083	0.0049450566657388
2458043.6511109	13.19498023251327	0.0051273531009994
2458046.6407304	12.996363898316568	0.0016123619774189
2458055.5497477	13.285855269127564	0.0070748672167424
2458058.6480467	12.99521823186775	0.0033522710175454
2458059.6437839	13.375830844914184	0.0086732608790168
2458060.6389554	12.889521642049653	0.0045416798925447
2458063.5753523	13.182409309747827	0.0049784096119847
2458068.5918434	13.341744068868431	0.0075183339188549
2458072.5609425	13.196935393898215	0.0051803998233002
2458074.5567025	13.207277959543427	0.0053863217924158
2458075.5454071	12.36719818736368	0.0053047348980309
2458085.5659827	13.2210964189315	0.0058502811931795
2458180.9762837	12.998184224907448	0.0033941369795484
2458190.9535933	13.095504834431411	0.0035790637504891
2458193.9520868	12.859258379990376	0.0036506425002456
2458196.9418914	13.217415137487349	0.0055459173621074
2458199.9579076	12.212370294995443	0.0053239570989487
2458206.910385	12.59371771384277	0.0058621571392599
2458207.9124837	13.20636062356938	0.0071353376343711
2458208.9094401	12.322501678428337	0.0057736152063688
2458210.9101101	12.593285730876058	0.0056309798673779
2458211.8995879	13.002235513457842	0.0026992512870217
2458216.8823599	13.232638233027052	0.0059007227518349
2458217.8737313	12.390799882973695	0.0053037056361056
2458223.8582327	13.363736182295805	0.0079313214386182
2458228.8583739	12.374157109707904	0.0053270671301254
2458236.8271174	13.22670305798095	0.0093903532087242
2458240.8101298	13.112232419085313	0.0054160801492276
2458243.8046808	13.390195518838654	0.0088652253918033
2458244.7987982	12.842501227259568	0.0040856426890359
2458249.7823364	13.193614433659404	0.0051716684974529
2458250.8175313	12.28391612417292	0.0053598038237212
2458253.7811658	12.947004364623814	0.0026640854106844
2458255.7669067	12.750715148688244	0.004442216191498
2458256.8856422	13.395108769596082	0.0084375982616726
2458258.820195	13.256580104699328	0.0061675551427951
2458262.7546425	13.020241805747384	0.0030549182351964
2458265.7433891	13.311142548329894	0.0090622195473556
2458266.7466039	12.713659056648208	0.0053917310312981
2458267.7727654	13.241295372112106	0.0079169002699051
2458268.7246216	12.418257157998532	0.0057981312928419
2458270.7225575	12.28750058309495	0.0056632183118702
2458281.6891866	12.666551261269063	0.0047632118970698
2458287.9342434	12.292200731605122	0.0053361543346119
2458288.7973415	12.853524035370178	0.0037363625937121
2458292.7568093	12.362069277392788	0.0054159184304538
2458293.7484157	13.13611147450536	0.0046369844512905
2458294.9042792	12.670338086948112	0.0049156403934525
2458318.8913251	12.419476123814734	0.0052639315185377
2458321.8412258	12.99663758753085	0.0016110926769064
2458329.8891146	12.424683416006046	0.0063372175706038
2458345.7907532	12.785425986258936	0.0042309510325454
2458362.6870227	13.397375469568866	0.0084921294546811
2458389.6923006	12.44682860916437	0.0054411005275979
2458390.680519	13.21143120713402	0.0059961743395755
2458391.6497565	12.576241586076751	0.0050206352097691
2458394.7258641	13.061049826284432	0.0026508270042943
2458396.6416067	12.73913336077908	0.0045006725346204
2458401.5967962	13.056503085239594	0.002645171159127
2458405.7018311	13.00596180003106	0.0017007752911672
2458419.6583215	13.285054207255504	0.0078194338004571
2458428.6350084	13.346576159737582	0.0076602726378991
2458431.6225622	12.506467759295514	0.0051864922580566
2458437.5943426	13.353545663249715	0.0080359521672952
2458441.589635	13.21881323106001	0.0065104964956378
2458443.5893262	13.21685345222866	0.0069927445561981
2458444.5630882	12.664125005179178	0.005479072308382
2458448.5775976	13.362119719614638	0.0079538295187719
2458450.5699299	13.24077425599353	0.005962911043316
2458453.5438086	12.262901876025843	0.0053621844042436
2458454.5588501	13.155373988391698	0.0046024296178793
2458536.9848292	13.055525829071286	0.0043470679093305
2458543.9893779	13.188556003125775	0.0053820072273927
2458545.9830472	13.191734647945832	0.0051209030337796
2458561.9480133	13.320115136279991	0.0096724588733538
2458566.9980253	12.481462921356414	0.0057050902313653
2458569.9184747	12.96868043423384	0.0068069650914872
2458571.9197307	12.817927966681076	0.0041000893443371
2458577.0208518	13.23215907058344	0.0055178419563332
2458578.0805859	12.851521962677843	0.0025260120439232
2458579.0600319	13.313841892931812	0.0064966992069306
2458581.0125377	13.118868230281432	0.0039310293346929
2458581.8864263	13.335102196108522	0.0075374334501053
2458582.8576427	12.659623639400198	0.0048255370844156
2458583.8622714	13.219594698713388	0.0063651753456108
2458585.8812034	13.206682340200826	0.0053600689310889
2458590.9739359	12.296161310382749	0.0047890942350305
2458594.9694956	13.376373238447565	0.0090603944382276
2458596.9646235	13.249169306318755	0.0061603145670097
2458599.8082544	13.459279854716344	0.0097471434879094
2458600.8093286	12.957358722422835	0.0030495165438869
2458601.8319122	13.40698728891502	0.0089573944876882
2458602.8329387	12.824366408297465	0.0039902285979257
2458604.9426911	12.914753438635657	0.0017139297561435
2458609.9276278	13.18880101899223	0.0049056243877403
2458612.8781794	13.35252288189345	0.0077696094412814
2458614.9236271	13.357710116228228	0.0071548253602581
2458615.9942149	12.998262588903293	0.0020402272612559
2458617.7768894	12.245667029430798	0.0054693266502207
2458618.7589535	13.034188422742494	0.0043009988347837
2458618.9412441	13.35595934315801	0.0076500207266958
2458619.8627942	12.285866006008447	0.0054826794194941
2458620.7525302	12.954901884084942	0.0073754352952086
2458625.0516374	12.949680942500608	99.99
2458625.937999	13.3011069149712	0.0069275193900168
2458627.8744368	13.245895639516595	0.0056458689852364
2458631.9448974	13.196938017504154	0.0049398599249364
2458635.9539506	13.064992996998814	0.0031455593446638
2458637.8573513	12.837270666930676	0.0026853646471513
2458638.7998697	13.19441092042802	0.0051814225532176
2458641.8703903	12.338669100942775	0.0042719541279321
2458644.8283458	12.963738551239183	0.0021274248851047
2458646.0115771	12.40424565661296	0.0042157346277026
2458647.002668	13.164577565899997	0.004759059376247
2458647.6828492	13.180052534765236	0.0066354761915805
2458649.8493636	13.316551988010836	0.0080309564196432
2458650.9336252	12.877874825556088	0.0035458307687696
2458653.8927989	13.288755375141506	0.0069812028050096
2458660.7636644	13.212115602503012	0.0054743338094592
2458668.0350828	12.54985201806881	0.0040043132222246
2458669.924147	13.39510491152894	0.0075976304483159
2458678.8860904	12.94628319331154	0.0024997119970489
2458688.7975454	12.93266535008729	0.0012815620361307
2458689.8750433	13.003663879032796	0.0023662107606033
2458690.6896837	12.46370313083357	0.0052067494886907
2458690.8590239	12.921072654783297	0.0015541108453486
2458691.8542866	13.3294979709759	0.0066815114491679
2458715.7798468	13.189401464047744	0.0059877610448265
2458716.9215231	12.825678657476953	0.0040243201630871
2458717.7386816	13.114828080849142	0.0038829197444448
2458719.8494052	13.158891501891674	0.0044134822696088
2458720.8720417	12.230950634337532	0.0043017485200697
2458721.8360274	13.103012895777567	0.0036762813818584
2458722.8839487	12.64084931491107	0.0037476292189378
2458767.7010806	12.591047639334816	0.0066846430907379
2458769.7007636	12.335778069236037	0.0060976625792632
2458772.6680608	12.990448274983454	0.0039289023658607
2458773.7253995	12.91967209040434	0.0016413899768519
2458781.7450941	13.147004263496203	0.0043050961745131
2458782.6642169	12.750051857885678	0.0044286718125653
2458790.540145	12.979014827552088	0.0039595790699838
2458803.5876875	12.982713385101857	0.0017517136445375
2458812.5598976	13.037876418197223	0.0021316594239831
2458904.1228055	13.32785428705444	0.0067237357164872
2458904.1240803	13.22217684270018	0.0054211998427312
2458906.1287884	13.290824523177395	0.0062208354387909
2458925.9143969	12.975093127437848	0.0024135397411231
2458928.9232354	13.311429595410932	0.0070782202987842
2458932.9231607	13.216636236771077	0.0055508294642996
2458933.9107713	12.223623975612226	0.0053243571818215
2458950.0209471	13.14473205524175	0.0057281928738343
2458955.918564	12.323442190658296	0.0053946480479614
2458957.8576259	13.358818022659726	0.0078976898095631
2458959.9732445	12.639099673179215	0.0037896904275825
2458967.0411547	12.82027278577778	0.0027584420843798
2458968.8121671	13.372695122983773	0.0080760375887076
2458983.9060197	13.437813636029778	0.0082276925578376
2458984.9161828	12.836361716925229	0.0026305134813091
2458985.9273641	13.34304963898619	0.0068681207879783
2458987.9212681	13.178384835516397	0.0047680582738789
2458989.909657	13.121214013347174	0.0039486012594836
2458990.8942769	12.776104842833032	0.0031161112688835
2458991.8761515	12.993321601989171	0.0015190113201476
2458992.8945658	13.512414378992023	0.0092434865473992
2458993.9190179	13.021083502720224	0.0024059304239209
2458994.9111727	13.32924768875896	0.0066888866535215
2458996.7210268	13.033441635170435	0.0021014723286713
2458998.8672216	13.28421805859872	0.0063162635326451
2458999.8832658	12.262632209901664	0.0043589033963359
2459009.7078155	12.923515947859451	0.0030097088543875
2459010.8612984	12.21837531928811	0.0043065328258062
2459011.7250183	12.797288084449512	0.0041497002753211
2459013.8258452	12.886593321196557	0.0021344823022687
2459014.6716297	13.2202634347586	0.0055719570092757
2459017.7239834	12.310939817802566	0.0053267192886525
2459020.9823841	13.23635760791143	0.0054303322392943
2459021.921877	12.399881140002734	0.0042275488758003
2459024.7941023	12.840379516803877	0.00265427634997
2459026.703305	12.297553975036182	0.0053281928569582
2459027.9219167	13.459938293371632	0.0084707704051337
2459028.8906287	12.750981261704911	0.0033416340602743
2459029.916081	13.228783765610071	0.0055276532147778
2459031.9914144	13.247830209454444	0.0059459840849984
2459040.9073778	13.230183150356416	0.0055113860016664
2459041.9488484	12.766889121957854	0.004590320387159
2459042.8281302	13.170985776852977	0.0048397711549475
2459044.8294245	13.003044205730635	0.0021220772799984
2459046.8764183	12.9998880950657	0.0014611589136166
2459053.8490035	13.293724143582413	0.0062085670506975
2459054.8694725	12.271645770049254	0.0053466388070949
2459056.7746516	13.402707499128445	0.0085356141919463
2459058.7248596	13.2012984462725	0.0054235988818222
2459059.7126558	12.390344435862213	0.0053255127894826
2459060.8706445	13.265574285277776	0.006430442609495
2459061.8343548	12.625476312229573	0.0051593654865601
2459069.8076299	13.295015425979376	0.0062472688644843
2459072.7150694	12.248986735078368	0.0053122006262052
2459074.8331366	12.379207881927226	0.0042410242181846
2459075.7576488	13.05244870023867	0.0024227608835469
2459078.9101916	12.207581956422445	0.0043082496110111
2459080.6867977	13.191524232365396	0.0051688776245769
2459083.8736074	12.781372704072794	0.0030533444395835
2459089.7863818	13.362925571777042	0.0074149728610088
2459090.8115821	12.935095178363463	0.0046643358365821
2459091.8369037	13.378608486621054	0.0216955981068268
2459096.8232193	12.37727847265016	0.0043784113742706
2459097.6978775	12.95440012440915	0.0032710262167058
2459098.7950596	12.664645742689451	0.0036828640727875
2459100.8471035	12.777951468453551	0.0031470354575869
2459102.8515124	13.336516160749834	0.0067943968382308
2459105.7676702	12.42452484502454	0.0041898386564043
2459117.752093	13.146179018635271	0.0045426698221457
2459122.7743681	13.313408810186395	0.0075340850484162
2459125.7189666	12.53462314725967	0.0059960728116335
2459129.72594	12.588031322982582	0.0039223709595513
2459131.7322605	13.384062695079848	0.0074458120595374
2459133.742525	13.308707789583885	0.0064151210405497
2459145.6861329	12.681727043579574	0.0047600660064196
2459155.6438793	13.209407807303728	0.0069688357198696
2459171.6095728	13.162973590974476	0.0046459746424106
2459192.5486223	12.96958238598928	0.0022138407678203
2459246.0263129	12.684057475925917	0.0052863545152556
2459248.0162085	12.395734387901076	0.0054401772074296
2459248.0174432	12.388591777923049	0.0053559441703546
2459263.1265292	12.399400808017113	0.0042233836988112
2459296.0886176	12.323337262600306	0.0042795124947318
