# "asas_sn_id":661428384809,"ra_deg":252.15109,"dec_deg":-26.54251,"name":"ASASSN-V J164836.25-263232.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428384809,2457455.8460017,3.8630860274915126,0.053589608343449384,14.99244545550567,0.015078508185380037,17.889654936079125,1.51,bh063248,bh,G,V
661428384809,2457457.7844952,5.252285466805731,0.07128434726940562,14.658910598554638,0.014752241981531146,17.57987095056255,1.41,bh063800,bh,G,V
661428384809,2457458.8630957,3.5707189212628583,0.056740775607168475,15.077892242314906,0.017272363760554917,17.82761822366275,1.41,bh064185,bh,G,V
661428384809,2457464.8174805,3.821947497744559,0.11488867314265734,15.004069612421517,0.03267417792108901,17.061663359252236,1.36,bh065641,bh,B,V
661428384809,2457465.7997751,3.90998835575301,0.0564204009220683,14.979342744428694,0.015684579380177702,17.83376597388472,1.46,bh065914,bh,G,V
661428384809,2457469.7447475,3.700820429419548,0.11368800545375564,15.039036372408903,0.03339095244641615,17.073069775493913,1.50,bh067851,bh,G,V
661428384809,2457479.9188429,4.261089705153622,0.09674630054439805,14.88597971168006,0.024678903662525974,17.248270475828686,1.41,bh070919,bh,G,V
661428384809,2457484.8867011,4.107013469531692,0.04297704573708969,14.925966086551538,0.011374245664292206,18.129264997255156,1.48,bh071874,bh,G,V
661428384809,2457523.6212216,3.893750152933775,0.07367558956585926,14.983861201864709,0.020566846722624883,17.544047344072922,1.46,bh073139,bh,G,V
661428384809,2457545.7276258,5.149099157258536,0.07633828002157546,14.68045326650281,0.016114739451235854,17.505500467100156,1.37,bh075875,bh,G,V
661428384809,2457546.7339166,4.214767158902447,0.05093883926197126,14.897847435998221,0.013136740763643797,17.944733782383974,1.49,bh076424,bh,G,V
661428384809,2457547.7418128,3.951393798090348,0.03855052568029854,14.96790561985074,0.010604548026805966,18.247280632359548,1.72,bh076973,bh,G,V
661428384809,2457567.7777935,4.386080161732263,0.05920582190025859,14.854589992638466,0.014672361622774154,17.781445357661934,1.53,bh082586,bh,G,V
661428384809,2457568.7699557,3.7007878228336537,0.05533065770480379,15.039045938478765,0.016251139520422935,17.85494181212903,1.58,bh083020,bh,G,V
661428384809,2457569.6711585,3.70244091521665,0.0574211591706315,15.038561062935036,0.016857609581241995,17.81467650511448,1.50,bh083373,bh,B,V
661428384809,2457575.6845651,3.713185400487525,0.049613289389686566,15.035414818955978,0.014523241543492596,17.973361338763794,1.54,bh084228,bh,G,V
661428384809,2457589.6748299,4.779165443521471,0.3787860846240244,14.761401241918309,0.0861497702667392,15.766371353553748,1.47,bh087071,bh,B,V
661428384809,2457591.7132993,4.125622844809834,0.17781918049545953,14.921057596457018,0.04684910017235382,16.5874098826586,1.56,bh087898,bh,B,V
661428384809,2457593.7178912,3.9665478934504477,0.10903865128125802,14.963749648333568,0.02987995514374162,17.118405216194265,1.36,bh088427,bh,G,V
