# "asas_sn_id":661428390709,"ra_deg":245.8831,"dec_deg":-26.40506,"name":"1SWASP J162331.91-262419.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428390709,2456676.1743333,37.218922952844395,0.33161155895519784,12.532871901283771,0.009684518467853348,15.910782242909525,2.36,bc017295,bc,B,V
661428390709,2456677.172583,22.837369887509112,0.2176641096268182,13.063166189417124,0.010359836735701103,16.3678893320528,2.43,bc017687,bc,B,V
661428390709,2456701.1671638,22.19796966954128,0.12100687791011058,13.093998270376705,0.005925281324271827,17.005331253970194,2.39,bc020322,bc,G,V
661428390709,2456741.9935474,22.018190523264767,0.11879968912175459,13.102827341139642,0.005864700677152897,17.025318133244205,2.28,bc023362,bc,G,V
661428390709,2456751.0675236,18.542854361381764,0.1594715452294188,13.28933993625494,0.00934800180925418,16.70564838761226,2.08,bc024043,bc,G,V
661428390709,2456757.0783612,22.194873057100732,0.11875144383783282,13.094149740930865,0.005815651930668513,17.025759146945386,2.69,bc025332,bc,G,V
661428390709,2456757.9502419,23.16218967717484,0.1286925080603433,13.047832370099323,0.006039289155506895,16.938473231597765,2.85,bc025617,bc,G,V
661428390709,2456772.9477686,32.264914928094655,0.18938283915566018,12.687955093632496,0.006380023396450149,16.519004836069794,2.07,bc027925,bc,B,V
661428390709,2456777.7224352,18.026295227142057,0.0985757543913472,13.320015205810673,0.005943958964995663,17.22793112024086,2.82,be001175,be,G,V
661428390709,2456778.9572152,18.77136277017342,0.17982663086478567,13.276041897433196,0.01041286834600172,16.575221374555525,2.11,bc028303,bc,G,V
661428390709,2456784.7082278,18.33268678635664,0.10389110716985825,13.301716108044486,0.006159769040128712,17.170910457227404,1.62,be002380,be,B,V
661428390709,2456789.6138884,18.623690599612516,0.13875178676526354,13.284617034570642,0.008098134938442237,16.85675993261722,3.42,be003685,be,G,V
661428390709,2456795.7021913,20.558336355756076,0.13209690571321092,13.177311486290137,0.006984202937526703,16.91012478202929,1.51,be005620,be,G,V
661428390709,2456796.8787621,37.63761613704135,0.24812797394135658,12.520726132992541,0.00716581832705507,16.225667070224276,1.48,be006083,be,G,V
661428390709,2456801.9745966,18.991939303147518,0.1596306227404913,13.263358120418857,0.009136062604638793,16.704565873955012,2.24,bc032621,bc,G,V
661428390709,2456804.9208337,28.817110564351232,0.1439696933709238,12.81065532252292,0.005430412490275691,16.816678694463516,2.04,bc033507,bc,G,V
661428390709,2456807.9170373,19.067346265911308,0.1771400542200484,13.259055770783501,0.010098077336537125,16.59156446049405,2.51,bc034277,bc,G,V
661428390709,2456808.9001307,30.83217248386445,0.17549063205273085,12.737271087307159,0.006186741693718286,16.60172154831612,2.34,bc034560,bc,B,V
661428390709,2456809.6744206,17.54734044051301,0.1009437209420894,13.349253149454858,0.006252881237392298,17.20215812002494,2.01,be008596,be,G,V
661428390709,2456810.6643502,31.113186345996887,0.18441864703558294,12.727420179250668,0.006442768313616479,16.547844314800166,2.06,be009019,be,G,V
661428390709,2456811.7054709,19.246433245329328,0.0900650419491391,13.248905760216797,0.005086489713676296,17.325965754592524,1.84,be009479,be,G,V
661428390709,2456814.6408111,35.24019964899622,0.22213909100758222,12.592185504045245,0.006851707314625595,16.345793917667876,2.08,be009989,be,G,V
661428390709,2456816.5197965,21.79694051924551,0.1110912345637098,13.113792556842172,0.005539829858711548,17.098156910834035,2.06,be010454,be,G,V
661428390709,2456826.6670973,28.184042470665826,0.17044948979853547,12.834773192981812,0.0065736199750783516,16.63336712966218,1.45,be012112,be,G,V
661428390709,2456827.6568489,20.475234026061937,0.0754286792810605,13.181709218711006,0.004004237253960554,17.518515134925632,1.54,be012514,be,B,V
661428390709,2456828.6528896,18.139152583317202,0.10509333289910926,13.313238919452356,0.006297531434354258,17.15841848031827,1.48,be012905,be,G,V
661428390709,2456829.6521825,17.901827349057623,0.10218535674781705,13.327537993672472,0.006204452639251174,17.188884729993767,1.56,be013246,be,B,V
661428390709,2456831.6367179,21.310942225695587,0.09362629774210512,13.138274775260337,0.004775373789637736,17.283861767553553,1.61,be013960,be,B,V
661428390709,2456833.6358962,17.78174483687947,0.09859891808702839,13.334845469645643,0.006027121524589688,17.227676019899253,1.49,be014753,be,G,V
661428390709,2456835.6298697,21.214532187894246,0.08199388404562831,13.14319775610063,0.004201072463760236,17.42790274516562,2.08,be015210,be,G,V
661428390709,2456836.6332802,18.29219972806712,0.09929434035335107,13.304116567791864,0.0059002543391900916,17.22004515620883,1.85,be015383,be,G,V
661428390709,2456837.6337724,17.787184674290582,0.09750476155133687,13.33451336921122,0.005958415477747404,17.239791832251687,1.51,be015797,be,G,V
661428390709,2456838.635834,30.19519252907891,0.18213887500059447,12.759936896817104,0.006556574787640991,16.56134976921748,1.65,be016189,be,G,V
661428390709,2456841.447831,19.661176640037702,0.1592797798956311,13.225757642014695,0.008805688423864212,16.70695477647667,2.64,be017183,be,B,V
661428390709,2456842.4568682,18.967962935356358,0.20055025217341954,13.264729673689343,0.011492504771294786,16.45679836266892,1.65,be017599,be,B,V
661428390709,2456844.6131978,18.20989399052565,0.09480332595963378,13.30901286065898,0.005658851912482219,17.270297459071806,1.47,be017943,be,G,V
661428390709,2456852.7222905,17.809896760618518,0.2261504006975033,13.333127899573597,0.013802194152838643,16.326362989742712,1.40,be021193,be,B,V
661428390709,2456856.6036697,18.04009744016082,0.09512398934317386,13.319184207088398,0.00573143470723319,17.26663125471038,1.51,be021908,be,G,V
661428390709,2456857.6012937,17.797522235705458,0.0968582792448705,13.333882544006382,0.005915471654724343,17.247014520592973,1.48,be022307,be,G,V
661428390709,2456858.5953725,31.90720253898344,0.19341490375890563,12.700059581681316,0.006588907027666574,16.4961315537088,1.76,be022687,be,G,V
661428390709,2456859.5992587,21.06980746162159,0.07617982483785965,13.150629987036531,0.003929991177341461,17.50775646932165,1.48,be023073,be,G,V
661428390709,2456863.5888354,21.06631758885029,0.07437579849724062,13.150809836570485,0.0038375600716718896,17.53377729032841,1.50,be023927,be,G,V
661428390709,2456867.5759072,21.260727164767566,0.1288961134418671,13.140836118789467,0.006589824987954307,16.93675683761302,1.96,be024999,be,U,V
661428390709,2456877.5598241,17.926896622694663,0.16410989239496357,13.326018619302452,0.00995042932276359,16.674519491881245,1.49,be027850,be,G,V
661428390709,2456879.5658384,20.79386096869297,0.15208027693241621,13.16494356482034,0.007949685202207702,16.75717415694723,1.62,be028656,be,B,V
