# "asas_sn_id":60130620023,"ra_deg":179.82217,"dec_deg":56.11349,"name":"VSX J115917.3+560648"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130620023,2456336.9252013,5.003341306229054,0.06553302358253696,14.711631080570466,0.014236795575716773,17.671205878604304,1.99,bb036251,bb,G,V
60130620023,2456614.1223699,3.502568582754783,0.1955493836198738,15.098814784936273,0.060685086623061824,16.484215265238717,2.07,bb089809,bb,G,V
60130620023,2456615.1390991,3.9854506794843974,0.16662194123736476,14.958587806907989,0.045442992589289376,16.658025918843865,1.72,bd005281,bd,G,V
60130620023,2456615.1558079,3.3917698036501323,0.19192123088801122,15.133715480989382,0.06150477351069777,16.50454884287926,2.42,bb090249,bb,B,V
60130620023,2456616.1167228,4.08142352124357,0.10940784074946316,14.932752247040108,0.029137276593091944,17.114735276247266,1.94,bd005692,bd,G,V
60130620023,2456619.1000234,8.100984278276945,0.13805545186300452,14.188436931192447,0.018523708799994452,16.862222489250918,1.76,bd006516,bd,G,V
60130620023,2456621.1230992,3.7408288433709918,0.08907418006572762,15.027361809295456,0.025881900775166344,17.337976810353634,2.73,bb092022,bb,G,V
60130620023,2456622.1338896,4.094646940000863,0.08318998120976268,14.929240252596854,0.022083440634637037,17.41217882816986,2.10,bb092376,bb,G,V
60130620023,2456625.0527718,5.222812476929098,0.08257217186336596,14.66502032216505,0.01718467992437332,17.420272124119144,1.92,bd007699,bd,G,V
60130620023,2456625.1385942,4.562626622477986,0.08131261905949523,14.811744078975991,0.01937114055114298,17.436961519155865,2.50,bb092720,bb,B,V
60130620023,2456626.1362239,5.245898975723618,0.062143931561857955,14.660231597529755,0.012876296705342894,17.728859579650894,2.00,bb092943,bb,G,V
60130620023,2456632.0339195,4.394627092402801,0.12672020396853365,14.852476332603871,0.0313426712309281,16.955241735463623,1.52,bd008877,bd,B,V
60130620023,2456638.0273692,4.132478342791052,0.08743432006581991,14.919254938945173,0.022997653353745543,17.358151550948673,2.60,bd010281,bd,G,V
60130620023,2456638.037906,4.099154361713277,0.0696959184031469,14.928045722425392,0.01848099055611942,17.604338030458262,1.77,bb095323,bb,G,V
60130620023,2456639.0381441,4.22424657028033,0.07432418096033257,14.895408254171574,0.019124630126027796,17.534531063544478,1.78,bb095711,bb,G,V
60130620023,2456641.0608683,5.393712656677826,0.14457881879968043,14.630061888927827,0.0291359403072924,16.812094713013316,1.67,bd011407,bd,B,V
60130620023,2456644.0673194,4.394799203470078,0.16522143116297677,14.852433811690508,0.04086387200395175,16.667190444325094,2.07,bb097251,bb,G,V
60130620023,2456648.9907594,6.2151087359736055,0.135420808048949,14.476159576489476,0.02368366133902072,16.883142891472392,1.82,bd013097,bd,G,V
60130620023,2456648.9988443,5.376637718016311,0.11978227560978147,14.63350446859992,0.024215528828831344,17.016374994920024,2.01,bb098152,bb,G,V
60130620023,2456652.0334197,4.1796986876694415,0.12321571605882367,14.906918967423382,0.03204300983370009,16.985691130552375,1.48,bd013737,bd,G,V
60130620023,2456652.0360789,4.279615568504238,0.08668494139226822,14.881269507670849,0.022016641652659444,17.36749724393832,2.07,bb098788,bb,G,V
60130620023,2456653.1044242,4.246694885881898,0.09255898738664843,14.889653756595248,0.023690799007001075,17.296309906918307,1.70,bd014132,bd,G,V
60130620023,2456658.9752802,3.9088053424754934,0.06906974835168295,14.979671296480452,0.019206843740700554,17.614136709419306,2.36,bb100384,bb,G,V
60130620023,2456674.9413209,3.6736297006113245,0.19851079616826547,15.047042960552034,0.05873553463889321,16.46789606569232,1.55,bd016751,bd,G,V
60130620023,2456676.0106607,3.6445380353696533,0.14411432810314578,15.055675187014131,0.04298103279141085,16.815588490448523,2.53,bd017189,bd,G,V
60130620023,2456676.9915838,4.202436743558528,0.12922796604996967,14.901028441968876,0.03342469835016594,16.93396512139283,2.03,bd017573,bd,G,V
60130620023,2456678.0151382,3.8652533233837945,0.11561032387770999,14.991836498892477,0.032511037441975296,17.054864849059854,1.77,bd017943,bd,G,V
60130620023,2456683.1501358,6.887638786896298,0.08790320989038007,14.364605496908784,0.01387223840105116,17.35234455831826,1.68,bb101076,bb,G,V
60130620023,2456700.9795161,4.177569992252208,0.10592276512542927,14.9074720672032,0.02755990697157819,17.149883119804926,1.67,bb102618,bb,G,V
60130620023,2456702.0393643,3.6457365028992994,0.13138415015272728,15.055318212913345,0.039171470222296716,16.915998953151725,1.83,bb103020,bb,G,V
60130620023,2456735.7917667,4.534967331339155,0.11655956973232386,14.818345997344366,0.02793739739118338,17.045986554648362,1.48,bd022001,bd,G,V
60130620023,2456735.8122097,4.197338613382924,0.11138757946830667,14.902346387974019,0.028845291527773632,17.095264477379576,1.71,bb104439,bb,G,V
60130620023,2456741.8686404,5.454521633085469,0.07924825528108326,14.617889733164418,0.01579229375344769,17.464882119611428,1.51,bd023267,bd,G,V
60130620023,2456741.8823357,5.3460152654236035,0.05671135710562111,14.639705918166513,0.011530602963541525,17.82818129342921,1.68,bb105704,bb,G,V
60130620023,2456751.8986883,5.44590319929002,0.08397519071915781,14.61960661075291,0.01676074250243296,17.401978896534285,2.26,bd024160,bd,G,V
60130620023,2456756.9141404,4.853463456025603,0.07875465762653558,14.74465199459664,0.017637484963076978,17.471665774135946,1.66,bb107667,bb,G,V
60130620023,2456757.8643728,5.873273397275765,0.14951603688739598,14.537580860878577,0.02767067364422791,16.775636951186762,1.47,bd025461,bd,G,V
60130620023,2456766.9708056,5.225483816403449,0.15232863615085546,14.664465136905315,0.03168598551430586,16.755402509380506,1.88,bd026697,bd,B,V
60130620023,2456766.9851638,5.606231322278927,0.12697045606013221,14.588103870779442,0.02461749388297644,16.953099694883452,2.09,bb109398,bb,B,V
60130620023,2456771.8788695,4.1449041522534955,0.12618255518161753,14.915995173832437,0.03309001758455588,16.95985809975142,2.11,bd027541,bd,G,V
60130620023,2456771.8804002,4.245262111346472,0.05864581146707643,14.890020130377318,0.015015668190769034,17.791763893967243,2.21,bb110233,bb,G,V
60130620023,2456781.8463239,7.05624631965893,0.1329355133177265,14.338347072633926,0.020477618924508594,16.90325385144796,1.49,bd028324,bd,B,V
60130620023,2456781.8518671,7.358696122911132,0.12820234107401385,14.29277923171326,0.01893682908018984,16.942616504155147,1.75,bb111019,bb,B,V
60130620023,2456782.7830188,3.695037240815597,0.08075469239823878,15.040734354929926,0.02375533285394662,17.4444369756597,1.65,bb111300,bb,G,V
60130620023,2456782.7885832,3.6804068419036913,0.0994927274096792,15.04504183104816,0.029383781078840376,17.217878052648775,1.46,bd028613,bd,G,V
