# "asas_sn_id":661428846156,"ra_deg":318.12453,"dec_deg":37.31831,"name":"WISE J211229.8+371905"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428846156,2457107.1522277,249.38494126577496,0.3003366704299858,10.467605840227503,0.001309032137162528,16.01833548914434,1.65,bd101180,bd,G,V
661428846156,2457110.1468819,249.13489579397142,0.1698373552749699,10.468694998267596,0.0007409874091011273,16.637273347847998,1.57,bd101928,bd,G,V
661428846156,2457111.1463828,236.55968133204954,0.21202224988464533,10.524929588308767,0.0009742106768500107,16.396402796837577,1.60,bd102275,bd,G,V
661428846156,2457133.0951083,246.31060827361443,0.08902452021212841,10.481073612683334,0.00039286080091109035,17.338582289251445,1.52,bd107924,bd,G,V
661428846156,2457134.1236124,247.09140572020962,0.09178461078096219,10.477637304196726,0.000403761033261606,17.30543171717639,1.55,bd108121,bd,G,V
661428846156,2457138.1175681,256.4843689674158,0.18286903661882947,10.43712914735013,0.0007749816987960023,16.55700595125382,1.63,bd109257,bd,G,V
661428846156,2457149.114902,246.78629888037477,0.10658333112589657,10.478978792510066,0.0004694403514359257,17.143133170085946,1.63,bd110686,bd,G,V
661428846156,2457156.0381331,246.89423083850642,0.05431565044314026,10.478504049718293,0.00023912567855946158,17.875043931961926,1.66,bd112385,bd,G,V
661428846156,2457158.040917,238.89203801941665,0.16875871190059302,10.514277215804233,0.0007678505488145883,16.644190889064568,1.60,bd112829,bd,G,V
661428846156,2457162.0661611,251.4569185529716,0.13346151824199684,10.45862243140885,0.0005769054535828363,16.898966241116817,1.67,bd113667,bd,G,V
661428846156,2457164.0344867,245.85427242728647,0.09053459661699735,10.483087004988631,0.00040026626043267746,17.320319966419135,1.58,bd114245,bd,G,V
661428846156,2457165.0941431,235.91471075292054,0.20225122055024797,10.527893847771175,0.0009318549169959709,16.44762851572095,1.49,bd114484,bd,G,V
661428846156,2457167.0319621,232.5663895979518,0.218330795856257,10.543414027362829,0.0010204229547644975,16.36456889903133,1.51,bd114907,bd,G,V
661428846156,2457178.0329988,251.91683402074023,0.15645986832121145,10.456638430412053,0.000675084199606069,16.726348992672147,1.54,bd117070,bd,G,V
661428846156,2457182.0725856,257.4488699818581,0.2006377337662047,10.433053929711116,0.0008470982732979311,16.45632485928711,1.58,bd118293,bd,G,V
661428846156,2457183.9508104,248.93511509048614,0.09993408802645139,10.469565996921112,0.0004363547050600701,17.213072259783697,1.60,bd118672,bd,G,V
661428846156,2457190.9655664,235.09266285885118,0.21312449111368337,10.53168371653703,0.0009853861568510011,16.390772995290448,1.98,bd120045,bd,B,V
661428846156,2457192.0628464,239.9891850146764,0.16691139522143755,10.509302227261701,0.0007559733559552866,16.6561414250637,1.57,bd120378,bd,B,V
661428846156,2457195.0253033,244.89778734641766,0.09516599674033017,10.487319251296693,0.00042238560799401944,17.26615189209504,1.63,bd121126,bd,G,V
661428846156,2457200.8993173,250.13184780534775,0.1101686158180762,10.464358926034842,0.0004787414977544913,17.10721166143149,1.54,bd122562,bd,G,V
661428846156,2457201.8961501,235.6320834396401,0.21147475643999727,10.529195346358405,0.0009755202362098178,16.39921006006261,1.61,bd122864,bd,G,V
661428846156,2457205.8965043,248.02494556716988,0.14642068193962637,10.47354299703471,0.0006416810808599337,16.798350330664267,1.67,bd123972,bd,G,V
661428846156,2457210.0505627,245.09549686140366,0.10624388303753322,10.486443074430547,0.0004711734121652958,17.14659655603623,1.75,bd124962,bd,G,V
661428846156,2457210.8838486,235.39292317960945,0.2124716903927639,10.530297899181374,0.0009811148374292227,16.394103710949246,1.65,bd125156,bd,G,V
661428846156,2457215.9947439,245.0849282190107,0.0996641838185806,10.486489892936941,0.00044201263363126186,17.2160086073403,1.50,bd126067,bd,G,V
661428846156,2457226.9290794,253.9787424792955,0.1591228272554082,10.447787983147078,0.0006810002803952569,16.708025177119744,1.70,bd127724,bd,G,V
661428846156,2457230.8558434,248.73731038764544,0.0991798413377706,10.470429069607723,0.00043340572911693137,17.221297870686417,1.53,bd128824,bd,G,V
661428846156,2457233.0268274,206.27527469210568,0.38753736156766033,10.673663469197763,0.0020421073887905233,15.741572448245357,1.66,bd129511,bd,B,V
661428846156,2457238.0605744,246.76757977017328,0.10534704185022878,10.47906115035003,0.00046403038150991246,17.15580053091108,1.58,bd130602,bd,G,V
661428846156,2457240.9699153,249.19459129124073,0.11429135305232511,10.468434874937003,0.0004985249917941576,17.067322958189948,1.63,bd131061,bd,G,V
661428846156,2457242.8255797,254.94336441641968,0.17515625161447337,10.443672122581912,0.0007467824489236637,16.603792287141637,1.59,bd131542,bd,G,V
661428846156,2457247.0020595,232.25711588652393,0.21934628093367062,10.544858832590048,0.0010265341910840045,16.35953070557399,1.56,bd133035,bd,G,V
661428846156,2457262.8894171,223.36927396648946,0.28418374980184347,10.587222823039742,0.0013828910965871539,16.07835829250235,1.51,bd135281,bd,G,V
661428846156,2457270.9604476,232.03366317280637,0.22595172690543058,10.545903913522121,0.001058465826896708,16.32731723140496,1.63,bd137311,bd,G,V
661428846156,2457275.966114,230.5549089983062,0.23507959725133337,10.55284547027786,0.001108288270548263,16.28431904870029,1.50,bd138872,bd,G,V
661428846156,2457288.9149861,237.79865823078353,0.18754868069286032,10.519257905015216,0.0008572683426364452,16.529571360021087,1.56,bd140926,bd,G,V
661428846156,2457297.890942,237.8617209596549,0.1782589330704187,10.518970012681512,0.0008145897081607993,16.58472813662414,1.75,bd142645,bd,G,V
661428846156,2457298.7784247,252.41884918527938,0.14264665298479784,10.454476948535419,0.0006142596334090523,16.826702428760562,1.53,bd142865,bd,G,V
661428846156,2457300.8213281,237.9568995125908,0.17930770439899396,10.518535650520086,0.0008190545392622502,16.578359017427868,1.55,bd143285,bd,B,V
661428846156,2457303.7562696,250.61348594770573,0.11802693837133946,10.462270310945438,0.0005119044169490524,17.03240353958925,1.61,bd143842,bd,G,V
661428846156,2457308.7495334,253.82177863710152,0.15653769230532413,10.448459196840838,0.0006703509307313407,16.725809075883518,1.53,bd145430,bd,G,V
661428846156,2457314.8469891,229.82561810295434,0.2372476828712839,10.556285312515307,0.001122059056309894,16.274351444944735,1.47,bd147163,bd,G,V
661428846156,2457317.8291685,223.96100445921056,0.28637624116443927,10.584350387950403,0.001389878223472237,16.070013932555206,1.53,bd148326,bd,G,V
661428846156,2457320.8243154,246.83065978788758,0.11067488108141549,10.47878364425737,0.00048737374800814976,17.1022337336572,1.62,bd149659,bd,G,V
661428846156,2457324.8110102,248.6505024748164,0.1045928952399691,10.470808051530229,0.00045721978631503677,17.16360093146142,1.48,bd151210,bd,G,V
661428846156,2457328.8057349,241.7518997525389,0.14474185870531378,10.501356665583861,0.000650783333861815,16.810871030360342,1.49,bd152143,bd,B,V
661428846156,2457333.7925026,249.73233693785704,0.10770106024809506,10.466094451478066,0.0004687673661741952,17.131806447000454,1.55,bd153623,bd,G,V
661428846156,2457344.7459392,227.88440598378526,0.2505017859352482,10.565494885410976,0.0011948362537320414,16.215329327459614,1.70,bd155407,bd,G,V
661428846156,2457356.7108348,255.6563431520492,0.1738080832483904,10.44063997305992,0.0007389678945124243,16.61218146816317,1.67,bd157213,bd,G,V
661428846156,2457360.7075526,232.81848858493953,0.21463849575099303,10.54223774065065,0.0010020798356299883,16.38308735364569,1.77,bd158897,bd,G,V
661428846156,2457364.7005338,247.96294819813136,0.08256567276971734,10.473814426194014,0.0003619302687799689,17.42035758364893,1.69,bd160625,bd,G,V
661428846156,2457470.1473402,220.5631360105025,0.36921762891398985,10.600949084449812,0.0018195402774378838,15.79415032126133,1.59,bd198053,bd,B,V
661428846156,2457472.1401939,240.46249499489522,0.1836737908230858,10.507163032128368,0.0008302559815489738,16.552238420073266,1.61,bd198655,bd,G,V
661428846156,2457481.1421891,254.42286048388505,0.18654064467656964,10.445891076777736,0.0007969471371990251,16.535422710345017,1.76,bd201159,bd,G,V
661428846156,2457482.1375168,246.1800527049021,0.09995775913710926,10.481649253694364,0.0004413425742610809,17.212815114909276,1.58,bd201550,bd,G,V
661428846156,2457483.1263022,250.45490050134242,0.12101291790867484,10.462957570293943,0.0005251874891336419,17.0052770613361,1.72,bd201933,bd,G,V
661428846156,2457490.1027427,249.66288422039574,0.10646067348187321,10.466396446079367,0.00046349750268730096,17.144383370577305,1.53,bd203584,bd,G,V
661428846156,2457499.0812878,244.19323227084013,0.1324318238492159,10.490447345873191,0.0005894824900759633,16.907375493203137,1.54,bd206240,bd,G,V
661428846156,2457504.1067403,246.82313119752655,0.08410353800902409,10.478816760839377,0.0003703740759494898,17.40032072922745,1.46,bd207999,bd,G,V
661428846156,2457511.0887664,252.23282979304588,0.14008230848755013,10.455277373884211,0.0006036620170171571,16.84639816844236,1.57,bd210294,bd,G,V
661428846156,2457522.0223347,192.25022797065677,0.45667258185976134,10.750114245864664,0.0025819643825217083,15.563344049159447,1.50,bd212658,bd,G,V
661428846156,2457524.0178416,237.52923629447653,0.18438389754144796,10.520488723510407,0.0008437583644982946,16.548048916338555,1.58,bd213058,bd,G,V
661428846156,2457528.0009325,248.01979333074894,0.13777614227984578,10.473565551329429,0.0006038093749696316,16.864421342731536,1.62,bd213951,bd,G,V
661428846156,2457529.9974856,244.14504768270768,0.14265910972074525,10.490661606168416,0.0006351316611508115,16.8266076200957,1.61,bd214629,bd,G,V
661428846156,2457536.0637199,234.00931345164776,0.21358593196494016,10.536698548383011,0.0009920913756665149,16.38842478345047,1.54,bd215987,bd,G,V
661428846156,2457540.0439994,258.9388637646064,0.20157472135648596,10.42678830960179,0.0008461570998294035,16.451266223347087,1.61,bd217014,bd,G,V
661428846156,2457546.9760995,248.95600742932686,0.09713970208768449,10.469474878330445,0.00042411763344967125,17.243864475612895,1.56,bd218835,bd,G,V
661428846156,2457550.9470823,250.44049209871372,0.11433133112120482,10.463020033333619,0.0004962184228272719,17.066943244012606,1.58,bd220167,bd,G,V
661428846156,2457559.0621983,252.544264609839,0.1535153695674218,10.453937629657823,0.0006607338020378111,16.746976737561333,1.62,bd221746,bd,G,V
661428846156,2457572.9043555,226.7776843925889,0.25633673928922646,10.57078061342229,0.0012286345161255797,16.190329254658906,1.68,bd224812,bd,G,V
661428846156,2457577.0065905,245.92869382673885,0.06925813996847804,10.482758396582259,0.0003061073750722852,17.611179334330657,1.79,bd225975,bd,G,V
661428846156,2457583.9943438,249.7358867937145,0.10637790905056933,10.466079018235897,0.00046300178759250146,17.145227769586104,1.62,bd227793,bd,G,V
661428846156,2457586.9054701,238.56183848286696,0.18808109435352033,10.515778971958817,0.0008569516961451227,16.526493535989047,1.59,bd228337,bd,G,V
661428846156,2457597.0329077,229.72549722297083,0.23685019342057895,10.556758404027198,0.0011206673422227776,16.276172034364528,2.12,bd230393,bd,G,V
661428846156,2457598.8839778,234.00165811571267,0.20510369549570337,10.536734067530597,0.0009527231612248206,16.432422680116666,2.27,bd230928,bd,G,V
661428846156,2457601.889468,246.35889766140446,0.06634100570842967,10.480860774112383,0.00029270218976469917,17.657901266179895,1.52,bd231717,bd,G,V
661428846156,2457603.9767219,227.10906525072272,0.25328275623411767,10.569195230022356,0.0012122252514614692,16.203342334787717,1.53,bd232499,bd,G,V
661428846156,2457608.966725,245.70046528720488,0.07710648843511345,10.483766457237483,0.0003411120950665695,17.49462908107221,1.59,bd234064,bd,G,V
661428846156,2457610.7705855,242.866301484323,0.12796595801602934,10.496363256601459,0.0005727160654896262,16.9446202627623,1.59,bd234548,bd,B,V
661428846156,2457611.9690809,258.0162081992446,0.19486026561042524,10.43066393311284,0.0008208966328561487,16.488048168194492,1.57,bd235021,bd,G,V
661428846156,2457613.7981377,252.49763496337178,0.14584831431469059,10.454138117956205,0.0006278505398753876,16.802602858679442,1.57,bd235621,bd,G,V
661428846156,2457617.0080091,251.51694581247057,0.14909993920236975,10.458363277707885,0.000644350824090232,16.778662727768815,1.53,bd236432,bd,G,V
661428846156,2457618.7391627,247.4758294677625,0.13522912090843248,10.475949433124605,0.0005939496201168103,16.884680831674675,2.10,bd236905,bd,G,V
661428846156,2457619.9723131,243.651464859849,0.13035094165164354,10.492858837636627,0.0005815101757118104,16.924570961559045,1.64,bd237459,bd,B,V
661428846156,2457626.9490911,242.18324956215855,0.13933206741770765,10.499421149100257,0.0006253442368160274,16.85222869056007,1.61,bd238729,bd,G,V
661428846156,2457630.9846115,252.22674645197475,0.1396983460201809,10.455303559941363,0.0006020219125005349,16.849378233054352,1.59,bd239685,bd,G,V
661428846156,2457637.9609719,248.0340919727895,0.08523514186637943,10.473502959124,0.00037352483521976853,17.385809672839198,1.53,bd240654,bd,G,V
661428846156,2457643.761232,252.09894668017577,0.15062720067761884,10.455853826739432,0.0006494482435722187,16.767597881055277,1.51,bd241812,bd,B,V
661428846156,2457650.8447656,241.40669960227763,0.154516183609425,10.502908107968619,0.0006957237465456027,16.739921461229713,1.60,bd242755,bd,G,V
661428846156,2457656.9140722,259.38749621598475,0.20639453672391997,10.424908811840005,0.0008648909103798434,16.42561090041276,1.55,bd244329,bd,G,V
661428846156,2457659.8968065,229.21275714672677,0.24168465544699308,10.55918444147661,0.0011460998755589342,16.254233698835353,1.63,bd245246,bd,G,V
661428846156,2457662.7636318,246.42960394400086,0.08143000879906008,10.480549206893606,0.0003591730770688026,17.435395189373747,1.58,bd245936,bd,G,V
661428846156,2457668.8765145,237.48001146122212,0.18419651939808468,10.520713751482312,0.000843075620594237,16.54915284504668,1.50,bd247009,bd,G,V
661428846156,2457671.8203201,228.3082616877123,0.25948901011444164,10.56347733603598,0.0012354054547939462,16.177058970371082,1.54,bd248182,bd,B,V
661428846156,2457674.8192492,253.6657945786886,0.1699475504162909,10.449126632080066,0.0007282243102006964,16.63656912081077,1.66,bd249244,bd,G,V
661428846156,2457677.7517461,238.93071157353498,0.19229635191126057,10.51410146327675,0.0008748049693572306,16.50242878058253,1.70,bd250418,bd,G,V
661428846156,2457680.7387108,259.1000505989201,0.20274925355316356,10.426112660022039,0.0008505580099962751,16.444958233735775,1.53,bd251399,bd,G,V
661428846156,2457686.8162403,251.74118297332927,0.1352620590000529,10.457395732799288,0.000584028308111776,16.884416408422304,1.50,bd252907,bd,G,V
661428846156,2457688.8132896,250.0625188010917,0.11365902387876257,10.464659901077617,0.0004940461203535841,17.073346588835207,1.54,bd253717,bd,G,V
661428846156,2457693.806492,243.28528307399736,0.11887391917189712,10.49449180906076,0.0005311080887259556,17.02463994052336,1.52,bd255237,bd,G,V
661428846156,2457696.7938686,237.66630680521672,0.17695356851813004,10.519862360648197,0.0008092894526418066,16.59270808062139,1.50,bd256488,bd,G,V
661428846156,2457699.7780253,228.02864813973315,0.2929010942918073,10.564807873118724,0.0013961875284631527,16.045553908105536,1.49,bd257711,bd,B,V
661428846156,2457701.7429937,244.3602655617918,0.10942334040621479,10.489704933428056,0.00048673385262359644,17.114581472402353,1.58,bd258412,bd,G,V
661428846156,2457704.6924607,253.96696336985147,0.17431116512680642,10.44783833894471,0.0007460366310345883,16.609043379177006,1.59,bd259612,bd,G,V
661428846156,2457707.7650988,244.9143977820885,0.11870244158889717,10.487245612657482,0.0005268142428531655,17.026207263567642,1.74,bd260933,bd,G,V
661428846156,2457710.7565109,238.06350990983321,0.17329942089943376,10.518049323599081,0.0007912549715477143,16.615363615002373,1.64,bd262146,bd,G,V
661428846156,2457716.7334553,249.4388343346648,0.10540286244907285,10.467371233702439,0.00045930429820434154,17.155225380504678,1.66,bd263712,bd,B,V
661428846156,2457719.7264318,236.58679591801638,0.18877403418858305,10.524805147827399,0.0008672891773190479,16.52250075118895,2.10,bd264746,bd,B,V
661428846156,2457721.722409,256.238743994779,0.1872490904313467,10.438169412316714,0.0007943046272433319,16.531307101734917,1.60,bd265488,bd,G,V
661428846156,2457846.1344522,242.38866929337374,0.13884285842887334,10.498500618446155,0.0006226204834826919,16.85604752834237,2.25,bd299268,bd,B,V
661428846156,2457847.1261723,249.4101617064511,0.10090643436774947,10.467496044660539,0.0004397611796208938,17.20255924316612,1.56,bd299568,bd,G,V
661428846156,2457871.0651134,251.53281148844454,0.13391756156266243,10.458294791684093,0.0005787021027378951,16.89526256149696,1.58,bd305754,bd,G,V
661428846156,2457878.0478713,248.74063390104715,0.09336414202565396,10.470414562597437,0.0004079862685874412,17.28690611719489,1.52,bd306699,bd,G,V
661428846156,2457883.0313969,247.6890806479468,0.10931184113646257,10.475014251585614,0.0004797030951698301,17.115688370740383,1.66,bd308275,bd,G,V
661428846156,2457891.083599,234.7043243169882,0.210627874092112,10.533478676156374,0.0009754542958282357,16.403566782781393,1.59,bd310150,bd,G,V
661428846156,2457893.0570548,233.62517619783338,0.21457402607511525,10.538482299697785,0.0009983197908459479,16.383413518695292,1.62,bd310783,bd,G,V
661428846156,2457896.0292183,213.76128786678095,0.34625040549483943,10.634958761176476,0.0017606515200356881,15.863880666986166,1.59,bd311809,bd,B,V
661428846156,2457898.0625842,238.53365729683463,0.16906039685151678,10.515907236988667,0.0007703789184638482,16.64225168342322,1.60,bd312395,bd,G,V
661428846156,2457904.9661882,249.45319467827892,0.10995525997664651,10.467308729015762,0.0004791142766693314,17.109316369366883,1.48,bd314283,bd,G,V
661428846156,2457907.9603164,248.49499528585136,0.10438947023444584,10.471487288459564,0.00045661609941761365,17.165714659695922,1.58,bd315175,bd,G,V
661428846156,2457909.0700396,253.34128460934863,0.14961537793868598,10.450516483563774,0.0006419222632966725,16.77491580874151,1.72,bd315580,bd,G,V
661428846156,2457909.964827,247.30935149097283,0.08709444940402467,10.476680057971397,0.0003827913470164061,17.36238019875297,1.64,bd315721,bd,G,V
661428846156,2457914.0223562,233.95378203544803,0.2192592784188461,10.536956228828046,0.001018685402542756,16.359961442391956,1.58,bd317012,bd,G,V
661428846156,2457925.0168379,251.25906114024394,0.12679385460060968,10.459477072900858,0.0005485151721459702,16.954610881613156,2.09,bd318892,bd,G,V
661428846156,2457929.0868777,247.14823969073348,0.05142043303071857,10.477387600635698,0.00022614676561455332,17.934517069480254,1.63,bd320228,bd,G,V
661428846156,2457933.9206003,251.32931411781252,0.1253407429976532,10.459173539411069,0.000542077387666223,16.967125731696687,2.15,bd321478,bd,G,V
661428846156,2457937.8803188,250.85180905070825,0.12928649023290492,10.461238311150346,0.0005602064193326638,16.933473529345978,1.51,bd322237,bd,G,V
661428846156,2457940.9615953,250.81938626906668,0.1351801452876133,10.461378652426724,0.0005858197116086947,16.88507412149054,1.51,bd323212,bd,G,V
661428846156,2457944.0029557,227.3779042776916,0.3273187830076273,10.567910756237866,0.001564713541573274,15.924929074246615,1.57,bd324245,bd,B,V
661428846156,2457944.949523,249.68512810274964,0.13176148104265586,10.46629971599203,0.0005735984446554004,16.912885224169823,1.61,bd324521,bd,G,V
661428846156,2457949.096409,257.3043704776386,0.19305054954733128,10.433663496917653,0.0008155226958106842,16.498178788061495,1.56,bd325581,bd,B,V
661428846156,2457958.9274506,251.7507544686843,0.1328285091753487,10.457354452618738,0.0005734990333027609,16.90412814795075,1.99,bd326971,bd,G,V
661428846156,2457962.0212497,256.35391509777946,0.17712760825238097,10.43768151832855,0.0007510320600976341,16.591640747658456,1.52,bd327983,bd,G,V
661428846156,2457968.7942042,253.0361656772456,0.16517578787655326,10.451824909565943,0.0007095384937773102,16.66749042608059,1.47,bd329178,bd,G,V
661428846156,2457971.8740892,252.86326484570117,0.15700756470894978,10.452567051931101,0.0006749117809853067,16.72255495003907,1.52,bd330148,bd,G,V
661428846156,2457975.9173841,253.5868320674458,0.1719589162125004,10.449464658749477,0.000737072441516433,16.623794645499125,1.59,bd331699,bd,G,V
661428846156,2457978.9836915,250.73246456489343,0.1298308448975926,10.461754980584972,0.0005628329136764642,16.928911685292913,1.54,bd332558,bd,G,V
661428846156,2457980.8760663,252.34607233430006,0.14173697846126268,10.454790030761046,0.0006105184506536395,16.833648468013006,1.52,bd333189,bd,G,V
661428846156,2457982.7437494,247.71510972030052,0.0802693919736143,10.47490016007486,0.00035221646027272795,17.45098146046275,1.75,bd333795,bd,G,V
661428846156,2457984.0187161,251.91132118668088,0.13381507046646104,10.456662190432082,0.0005773903406378207,16.896093825869954,1.54,bd334363,bd,G,V
661428846156,2457985.7416638,231.5296605354708,0.2544006526141988,10.548264816977074,0.0011943283977273855,16.19856084099247,1.63,bd334710,bd,G,V
661428846156,2457988.9816723,236.8542644879244,0.1898626912173632,10.523578383335828,0.0008713057833255823,16.516257312407053,1.51,bd335210,bd,G,V
661428846156,2457991.8513882,257.3315284717477,0.18816983703171514,10.433548905543283,0.0007948207231772132,16.525981371726463,1.55,bd336034,bd,G,V
661428846156,2457996.8794932,248.73272431742205,0.0956257234674822,10.470449087949056,0.0004178823034011292,17.260919558978724,1.60,bd337313,bd,G,V
661428846156,2457999.9409662,254.09506699864585,0.17496940048704024,10.447290820167957,0.0007484762817736548,16.604951134269783,1.51,bd338378,bd,B,V
661428846156,2458002.9426731,231.84192320754727,0.2627066606672935,10.546801477611067,0.0012316612723273321,16.163678683596235,1.70,bd339171,bd,G,V
661428846156,2458004.7724441,232.4949739022886,0.22828668551492032,10.54374748274341,0.0010672820039152248,16.31615493707161,1.53,bd339598,bd,G,V
661428846156,2458009.9448516,244.39320986125608,0.10248990050215556,10.489558565901188,0.0004558312639964767,17.185653714887405,1.63,bd340612,bd,G,V
661428846156,2458011.8979445,249.60718723313934,0.11280831895968964,10.466638688662165,0.0004912428178004931,17.081503574854054,1.55,bd341131,bd,G,V
661428846156,2458014.9347288,236.6386934525977,0.18515554310952784,10.524567007517023,0.0008504780946120572,16.54351459790847,1.70,bd342069,bd,G,V
661428846156,2458017.9249228,252.0084531060158,0.13361038034760422,10.456243633161082,0.0005762849321160622,16.897755892928437,1.66,bd342877,bd,G,V
661428846156,2458019.9158964,246.42338820809604,0.06075994787604107,10.480576592948347,0.00026800792767535956,17.753312912117018,1.58,bd343578,bd,G,V
661428846156,2458020.91887,252.96655762064685,0.14555890621512127,10.452123627277093,0.0006254431569765215,16.80475943499481,1.54,bd343962,bd,G,V
661428846156,2458023.7366291,254.4017672273576,0.1652793409650058,10.445981094874558,0.0007061722075621623,16.666809962494977,1.61,bd344970,bd,G,V
661428846156,2458028.8225281,245.68870323095956,0.09954449951472155,10.483818434330704,0.0004403968987091377,17.21731322514412,1.62,bd346518,bd,G,V
661428846156,2458034.8803508,250.60900250673282,0.1438440464122105,10.462289734791328,0.0006238890973475616,16.817626664917338,1.61,bd348102,bd,G,V
661428846156,2458044.8477179,227.99846707857805,0.24807925221711755,10.564951586813585,0.0011826893599799033,16.225880283322944,2.05,bd349505,bd,G,V
661428846156,2458045.8434679,243.2013131234937,0.11832311319825912,10.49486661575427,0.0005288297086538261,17.029682424034508,2.08,bd349682,bd,G,V
661428846156,2458047.8395402,244.71929864673947,0.09949292705907575,10.488110856236592,0.0004419123727952824,17.217875873933146,1.69,bd350102,bd,G,V
661428846156,2458048.8342767,245.73185309471313,0.07911047734077238,10.48362776518256,0.0003499328564876976,17.466771381204783,1.58,bd350313,bd,G,V
661428846156,2458049.8338283,242.67530565864448,0.1246836448306714,10.49721744125028,0.0005584651496989926,16.97283267027788,1.48,bd350444,bd,G,V
661428846156,2458053.7593223,237.07938531453505,0.18518219226436247,10.522546923128766,0.000849019375196422,16.54335834079764,1.60,bd350614,bd,G,V
661428846156,2458054.7503997,252.57451698437058,0.146414555987405,10.453807576689908,0.0006300962520217228,16.798395756673536,1.57,bd351015,bd,G,V
661428846156,2458055.7518704,259.5499666910749,0.20730714380512386,10.424228960816011,0.0008681713769213888,16.420820723323043,1.54,bd351423,bd,G,V
