# "asas_sn_id":661427593977,"ra_deg":164.76942,"dec_deg":-61.27842,"name":"OGLE-GD-RRLYR-0023"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427593977,2457420.6671507,16.338591961677892,0.11956714812854435,13.426744837309677,0.007954436450148258,17.018326716835755,1.63,bf179667,bf,G,V
661427593977,2457420.6867831,13.124979987749601,0.12117979357013065,13.664534779791822,0.010035608972127597,17.003780872826532,1.55,be181291,be,G,V
661427593977,2457422.6134091,13.152581472415413,0.10466173201390476,13.662253902833477,0.008649461889106617,17.16288660001406,1.55,be181904,be,G,V
661427593977,2457423.7405584,12.842503093421577,0.1482048656406494,13.688157207000698,0.012543679693103837,16.78520023871514,1.71,be182394,be,G,V
661427593977,2457423.8088115,16.96938197808391,0.1228937227956021,13.385616340324953,0.007871832553831384,16.988532142621395,1.54,bf180857,bf,G,V
661427593977,2457427.7464142,16.63854264323975,0.07432738512275923,13.406993194239137,0.004855631754252494,17.534484257779226,1.70,bf182209,bf,G,V
661427593977,2457427.7740448,13.57505903079594,0.12934473772745406,13.627927087558483,0.010356647872141907,16.932984482333083,1.69,be183837,be,G,V
661427593977,2457436.7898665,16.69204949335348,0.08354314310371366,13.403507245112392,0.005440180624873254,17.40757936745185,1.44,bf184844,bf,G,V
661427593977,2457436.7937515,12.922223386520827,0.10280366922362515,13.681438293468817,0.008647360084944124,17.1823348547152,2.14,be186493,be,G,V
661427593977,2457437.6316002,13.143460319077759,0.14733485701211832,13.66300710872534,0.012184506957910556,16.79159262879115,1.71,be186726,be,G,V
661427593977,2457437.6522321,16.46208697476118,0.1250167462511897,13.418569174809898,0.00825458934050541,16.969935914809625,1.46,bf185095,bf,G,V
661427593977,2457440.7749662,16.283712235268634,0.18565283240812147,13.430397857140502,0.012392540106934675,16.540602445135974,1.61,bf186258,bf,G,V
661427593977,2457440.782813,13.308543674287717,0.18817080815206833,13.649455069140707,0.015368585183138767,16.525975768395863,1.47,be187910,be,G,V
661427593977,2457445.8439125,16.246977823688674,0.1626797387028025,13.432849935316105,0.010883612008136704,16.68402272826034,1.58,bf187569,bf,B,V
661427593977,2457445.8543479,13.460174360954662,0.15888939222814422,13.637154690252146,0.012830878448241654,16.709619134147506,1.66,be189223,be,G,V
661427593977,2457446.6278043,13.283829552615787,0.12399920993745213,13.651473168402816,0.01014630226909774,16.978809098531396,1.54,be189419,be,G,V
661427593977,2457447.7969202,16.614876759580596,0.11958751148890588,13.408538593870565,0.00782349622042581,17.018141821942354,1.51,bf188269,bf,G,V
661427593977,2457448.6225098,15.881253063897582,0.16131123312715362,13.457569489064733,0.011040583269586745,16.693194865854363,1.51,bf188509,bf,G,V
661427593977,2457448.6382114,13.044155139444403,0.10665520905162108,13.671241516002961,0.008887472880903479,17.142401215447983,1.54,be190167,be,G,V
