2458088.550732	15.371170882018086	0.0243074524971908
2458089.5476003	15.664298266304694	0.0378529302944496
2458090.839622	15.736396092119572	0.0414553275419498
2458091.8329053	15.66107229775165	0.0456785096435776
2458095.5718118	15.537973816251586	0.0384917212867554
2458099.8762884	15.649715529633752	0.0135978013799716
2458101.8492291	15.79064469898312	0.0237988152700792
2458101.873142	15.72235846419791	0.0147697486363912
2458103.8357062	15.814883277098524	0.0237799172475283
2458103.8663053	15.807555247012688	0.0199311753774152
2458104.8205049	15.618291562930292	0.010907469556577
2458105.8703174	15.270934772412064	0.0154563194292473
2458106.8138863	15.737750426562872	0.0208367889156866
2458107.810568	15.488598504443992	0.0145350702846359
2458107.9322985	15.619564673178733	0.0119886033935697
2458108.7879556	15.768638624103495	0.0184578022004342
2458109.8111728	15.637623108933996	0.0140720868222295
2458110.8077591	15.324427605129404	0.0173628265885062
2458114.7444072	15.635282719066204	0.0141972023120855
2458115.7333497	15.382963781650524	0.0201109852857582
2458116.4735437	15.481462235274208	0.0268666074550639
2458116.7259328	15.837728367377284	0.0593363517644366
2458116.8290798	15.813071511864184	0.036312580934972
2458117.7224205	15.489221095907288	0.0295792760683745
2458117.8264997	15.67670403972134	0.0399429514838475
2458118.5260161	15.698819104706276	0.0352416443116408
2458118.7263383	15.736132096747149	0.0572188935921537
2458118.826622	15.35746720541634	0.0298146604011701
2458121.7230864	15.610285738296405	0.0620769536791274
2458127.5226311	15.372138701600145	0.0182949031846534
2458127.7381116	15.629982625207004	0.0203138490908091
2458128.7380579	15.447533105394765	0.016201278737293
2458129.5872081	15.592159356942917	0.0154417413546611
2458129.7133081	15.672369767823811	0.0182269200986809
2458130.5989735	15.40348333413715	0.0182506047562509
2458131.5072952	15.70280001480725	0.0183662960890529
2458133.7305277	15.393397870496944	0.0169422094205053
2458135.7255986	15.529574683107285	0.0147885230882721
2458136.7241234	15.723637907377556	0.0191194018052596
2458143.758533	15.449924512970288	0.0213728968858386
2458143.8063249	15.543749935187916	0.014170016891469
2458144.7519715	15.81819513866774	0.0324415248608434
2458144.8023068	15.633278072774852	0.0109238501019114
2458145.7475961	15.68037541091538	0.0377403393006642
2458146.7471236	15.408610524384429	0.0313174284505711
2458148.6441608	15.32329069599729	0.0429970191517992
2458148.7383169	15.615257808829536	0.0566170419182651
2458154.3965643	15.592523090106408	0.0322380949901378
2458158.7373898	15.660773160079874	0.0177074376747424
2458159.7561987	15.268432453132505	0.0172404299697917
2458160.7630726	15.765605817787248	0.0192879415187111
2458168.5760536	15.511529079989824	0.0181992125374724
2458170.737337	15.836653894434685	0.0236529885816949
2458173.3171767	15.398569064227594	0.0349453779689413
2458173.8667855	15.79279227926486	0.0202799670848788
2458175.8130594	15.31506673604677	0.0157201188868841
2458176.3178386	15.6903282340211	0.1054032893848835
2458176.6743118	15.605289151967856	0.041762553603091
2458177.4128871	15.711921531350535	0.0446413308229641
2458181.4609632	15.30929287250112	0.0416496330419737
