# "asas_sn_id":180389618886,"ra_deg":27.40906,"dec_deg":24.18382,"name":"NSVS 6501723"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389618886,2455937.7212363,3.618726265520448,0.07076704483379267,15.063392072934796,0.0212562916513481,17.58777874305484,2.66,ba002637,ba,G,V
180389618886,2455940.7652596,4.250761651003451,0.07740324404974008,14.888614519866783,0.019792679014070228,17.490458486692674,2.43,bb001597,bb,G,V
180389618886,2455946.7665587,3.249119474245849,0.08987760018712927,15.180367201522557,0.030067544285775367,17.328227724056696,1.97,bb001864,bb,G,V
180389618886,2455953.710698,6.705206255333366,0.10912405949180196,14.393751050772243,0.01768970313909693,17.11755510949381,2.18,bb003082,bb,G,V
180389618886,2455958.7172928,3.5816580823701405,0.11566281937403458,15.074571093969745,0.03510118859758583,17.05437195774421,2.11,bb004179,bb,B,V
180389618886,2455970.7664204,3.71550682322408,0.07458512072060358,15.034736246545716,0.021819575968807497,17.530725901183526,2.38,bb005781,bb,G,V
180389618886,2456221.9252486,4.764539710799581,0.06648932071939491,14.764729027031526,0.015168516828212672,17.655476653542618,2.47,ba022861,ba,G,V
180389618886,2456221.9288935,4.708548404960423,0.046139685807047866,14.777563805952438,0.010651230078919962,18.05216981162182,1.70,bb020520,bb,G,V
180389618886,2456223.9200155,5.865501653611704,0.11699199029452982,14.539018500609547,0.02168019282094615,17.041966070293647,2.47,ba023504,ba,G,V
180389618886,2456223.9235872,5.9220969181209835,0.08247225234642648,14.52859262811449,0.015137164046769189,17.421586755023846,1.80,bb020945,bb,G,V
180389618886,2456226.9020077,3.9034534501592852,0.15173254468849223,14.981158892914447,0.042251478367828534,16.759659540214727,2.31,ba028681,ba,G,V
180389618886,2456233.9441056,5.076680044998115,0.07451842722180597,14.695831921783721,0.01595497249000155,17.531697193310308,1.98,bb023815,bb,G,V
180389618886,2456233.9549248,4.936383853317992,0.12202598794418808,14.72625909679996,0.02686925234317906,16.996225562505774,2.22,ba026683,ba,G,V
