# "asas_sn_id":257698977817,"ra_deg":233.76233,"dec_deg":0.23931,"name":"V0564 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698977817,2456337.0024384,2.2383349980746763,0.09728005760256393,15.584968691297561,0.04724011067924044,17.242296845956748,2.27,ba040004,ba,G,V
257698977817,2456337.0307129,2.2727396934405566,0.06935389016392383,15.56840716207671,0.03316907054478213,17.609679327870257,2.36,bb036303,bb,G,V
257698977817,2456349.0325518,1.4978364611884878,0.13122193172497396,16.02112040895983,0.09522570599629598,16.917340326826192,2.92,bb037796,bb,B,V
257698977817,2456352.0054178,2.174440712938922,0.2212533660415236,15.616412477174546,0.1105998373487612,16.35013167726201,2.27,ba042005,ba,G,V
257698977817,2456353.0129521,2.1819991075079956,0.19614480889948124,15.612644982979253,0.09770896720579218,16.480914346850845,2.12,ba042314,ba,G,V
257698977817,2456356.0970323,1.9969833385997489,0.13322683857694803,15.708845300908557,0.07251526753520118,16.900877087751983,3.18,bb039463,bb,B,V
257698977817,2456357.1498923,2.1976926770229994,0.14845809926432668,15.604864001865073,0.07342587109083147,16.78334665392167,1.70,ba043567,ba,G,V
257698977817,2456365.0574329,1.6137541005595373,0.090284870977802,15.940188007464622,0.060812071237911144,17.323318939303235,1.76,ba044733,ba,G,V
257698977817,2456371.0663112,2.2447784247575493,0.0973065998336399,15.581847705594246,0.047117364516214254,17.242000650299833,2.45,bb041530,bb,G,V
257698977817,2456376.9803275,1.8983452776441156,0.182313200084954,15.7638433888491,0.10438908251580047,16.5603111082639,2.05,ba046084,ba,G,V
257698977817,2456377.9804934,0.9775168512500324,0.2899744864742734,16.056456923678507,99.999,16.056456923678507,2.13,ba045801,ba,B,V
257698977817,2456386.9790604,1.3116953852028903,0.08842502008938989,16.16519892798008,0.07327475064357968,17.34591847579019,1.75,bb043084,bb,G,V
257698977817,2456387.9749094,1.6928225589702959,0.07920287123660708,15.888252809744813,0.0508559370117688,17.465504079235654,2.47,ba047341,ba,B,V
257698977817,2456391.9664736,2.161278105320361,0.0728267371266175,15.623004769776554,0.03662624290779299,17.55662926219539,2.13,bb044453,bb,G,V
257698977817,2456392.0099223,2.3021812794083654,0.10059011242435395,15.554432609380939,0.047492818962641487,17.20596815983399,2.01,ba048478,ba,G,V
257698977817,2456395.9978935,1.2972740954849795,0.0905579581859152,16.177202039518384,0.07587645786510634,17.320039838930267,2.16,ba049255,ba,G,V
257698977817,2456396.0209092,1.935291917699154,0.07085141590387659,15.742915197300372,0.039793691012118396,17.58648505950843,2.04,bb045053,bb,G,V
257698977817,2456399.0238738,1.6092076666942212,0.06398973245252615,15.943251172019952,0.043222548868723426,17.697080657816432,1.98,bb045917,bb,G,V
257698977817,2456399.9330774,2.0779489561759834,0.08295409805920485,15.665694216728024,0.04339254707024848,17.415261779423467,2.17,ba050357,ba,G,V
257698977817,2456401.9971676,2.165720496087786,0.06754269015462622,15.6207753878743,0.033899096255494116,17.63841050833108,2.16,bb046707,bb,G,V
257698977817,2456402.9245702,1.5553697212149253,0.13281496942869037,15.98019730407131,0.09281657938688237,16.904238827070298,2.08,ba051156,ba,G,V
257698977817,2456405.955036,1.6452519975418147,0.10844222845136584,15.919200337616484,0.07164372851286631,17.124360309662297,2.22,bb047506,bb,G,V
257698977817,2456415.9424775,2.6637880423499896,0.12565327781960522,15.39603224187868,0.05127271675993724,16.96442183822773,2.28,ba053882,ba,G,V
257698977817,2456443.8828773,1.7704918535012644,0.11936563251352661,15.839546572528047,0.07328203881622744,17.02015813444483,2.61,ba055877,ba,G,V
