# "asas_sn_id":283468371213,"ra_deg":326.87754,"dec_deg":8.77136,"name":"ASAS J214731+0846.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468371213,2456220.7759374,71.6244656183249,0.11198802372599388,11.822127917597694,0.0016995046552152181,17.089427442086777,2.05,bb020252,bb,G,V
283468371213,2456220.8930742,68.57480544204734,0.06730080502059241,11.869369944232613,0.001066762763144086,17.642305745973236,2.70,ba022595,ba,G,V
283468371213,2456227.7305933,71.0998385313652,0.14342780497524654,11.830109868410464,0.002192688355372259,16.820773013660634,2.75,ba028339,ba,G,V
283468371213,2456230.7367934,68.97531645749336,0.09196823093212327,11.86304715028961,0.0014492933637511671,17.30326181209586,2.30,ba027427,ba,G,V
283468371213,2456232.8064068,69.95639241634083,0.10952953873744474,11.84771289142526,0.001701829416033966,17.113528246862735,2.33,ba026910,ba,G,V
283468371213,2456233.8191314,70.36830944301752,0.12412356389314996,11.841338610804836,0.0019172965549842476,16.977720801789214,1.61,bb023761,bb,G,V
283468371213,2456237.7624567,61.89683168548636,0.11947524377597263,11.980610356147867,0.0020980782355475014,17.0191615803684,2.29,ba025436,ba,G,V
283468371213,2456240.7299146,72.25421445176234,0.10465115351859261,11.812623445157836,0.0015743199851753797,17.162996344383906,2.10,bb021967,bb,G,V
283468371213,2456241.7377648,63.82281085333362,0.10539134580537969,11.947341586352021,0.001794903877255946,17.155344017891643,2.12,ba024427,ba,G,V
283468371213,2456243.7543,68.67883425633055,0.04079201895604062,11.867724117252994,0.0006456013926166426,18.18591839173695,2.06,bb021326,bb,G,V
283468371213,2456246.7095608,72.33309415632124,0.10786810250651187,11.81143879679027,0.001620944588015135,17.130123795718884,2.58,ba029014,ba,G,V
283468371213,2456247.7571459,73.45246810792378,0.12682710789890256,11.794765421299893,0.0018767994543283859,16.95432617084055,1.70,bb026125,bb,G,V
283468371213,2456266.7071764,68.57865670989936,0.11261576898245428,11.869308969308952,0.001784934999003505,17.083358376923,1.79,bb029835,bb,G,V
283468371213,2456268.6997835,69.67086363445922,0.09178443989000447,11.8521534193979,0.001431957210349111,17.305433738677284,1.78,bb028022,bb,G,V
283468371213,2456276.6987702,71.84592457193573,0.12228598637956518,11.818776059497196,0.001850063886080068,16.993914666187095,2.88,ba033397,ba,G,V
283468371213,2456276.7066282,71.86029945342989,0.113342002154403,11.81855884789853,0.001714407389973918,17.076379193520953,2.10,bb030159,bb,G,V
283468371213,2456288.7050126,68.1357756783382,0.18276608673014147,11.87634339345883,0.002915631148927018,16.55761736092013,3.36,ba034205,ba,G,V
283468371213,2456288.711945,68.00972741359146,0.1547579846023896,11.878353819078145,0.0024733991305654636,16.738223730394846,2.02,bb030915,bb,G,V
283468371213,2456300.7100502,68.9197268963453,0.1231883977760388,11.863922534943717,0.0019428462414925803,16.985931876928976,2.17,ba034524,ba,G,V
283468371213,2456300.7175454,69.41769033884137,0.12735037040217406,11.856106005126332,0.0019940783823094773,16.949855862528636,1.84,bb031213,bb,G,V
283468371213,2456302.7146609,69.54293760930909,0.10813078411763229,11.854148824377722,0.0016900847884472059,17.127483012883598,1.71,bb031514,bb,G,V
283468371213,2456304.7155034,72.24561862996235,0.14858298640608125,11.812752618939562,0.0022354746094815294,16.78243368594624,1.70,bb031905,bb,G,V
283468371213,2456381.1347569,73.07612770907048,0.22484419958403856,11.800342589258648,0.0033444009251019755,16.33265217282451,1.97,ba046432,ba,G,V
283468371213,2456390.1378142,69.60221048392815,0.12182915688448996,11.853223823244612,0.0019025688364330592,16.997978296935848,2.15,bb044020,bb,G,V
283468371213,2456391.11848,69.10519948464696,0.0992169708870944,11.861004592067797,0.001560584939732189,17.220891484152425,2.08,ba048242,ba,G,V
283468371213,2456391.1351071,69.28944648293626,0.10460353703811354,11.85811367452618,0.001640935273000899,17.16349046891277,2.43,bb044253,bb,G,V
283468371213,2456397.1047306,64.76966884125136,0.15767932366762996,11.931352213093653,0.0026461547861857853,16.7179195225261,2.10,ba049619,ba,G,V
283468371213,2456397.1264188,60.53860693986873,0.16472715179494524,12.004700346665999,0.0029576374647813405,16.67044342029955,2.10,bb045416,bb,G,V
283468371213,2456401.1234086,59.97071846309836,0.1604051245180484,12.014933274973401,0.002907308778075661,16.699310796862065,2.31,ba050719,ba,G,V
283468371213,2456402.1218765,72.65147606403053,0.12061481376398034,11.806670298745681,0.001804547760647876,17.00885476718367,2.32,bb046779,bb,G,V
283468371213,2456406.0966594,71.62102060963849,0.12762916884283526,11.822180140823091,0.0019369642635223073,16.947481541182036,2.03,ba051789,ba,G,V
283468371213,2456409.0831772,62.88442027763722,0.26559721027803174,11.963423750583857,0.004590844895966861,16.151797620995914,2.20,ba052414,ba,G,V
283468371213,2456412.0888615,68.22745628199257,0.12437515770856507,11.87488345496619,0.0019814660575194092,16.975522282570555,2.13,ba053214,ba,G,V
283468371213,2456412.092744,68.53931511656839,0.10014741137151535,11.869932003515709,0.0015882254110713432,17.210757073546944,2.14,bb049003,bb,G,V
283468371213,2456417.0879809,70.61239424505192,0.14354518086890472,11.837579061242941,0.002209631498518583,16.819884851563828,2.06,ba054144,ba,G,V
283468371213,2456436.0296007,64.74320780378495,0.15640428747133295,11.931795871014575,0.0026258300455262343,16.726734758446344,1.98,bb050672,bb,G,V
283468371213,2456443.0579019,59.41272502967937,0.18099841087572077,12.025082723953497,0.003311368112260532,16.568169488975464,1.99,bb051507,bb,G,V
283468371213,2456445.0326052,67.66841478403514,0.1143252378337078,11.883816397718324,0.001836404225802018,17.06700110985808,2.96,ba056216,ba,G,V
283468371213,2456448.0082961,73.39317059715259,0.13764286482280194,11.795642280270489,0.002038497701798518,16.86547213565398,1.85,bb052431,bb,G,V
283468371213,2456448.0367306,72.22138936441614,0.12176786069749698,11.813116807157067,0.0018326477998854306,16.998524703386117,2.93,ba056659,ba,G,V
283468371213,2456449.0447107,66.82976622236323,0.08863043141783372,11.897356549721943,0.0014415346768328167,17.34339923546949,2.10,bb052690,bb,G,V
283468371213,2456451.0023283,61.50928440341527,0.14517065097393586,11.987429718296259,0.0025653718356780813,16.807659332939245,2.32,ba057475,ba,G,V
283468371213,2456452.0190674,71.82725529964884,0.13447225248560074,11.81905822635632,0.002034958613167129,16.89077469464476,1.72,bb053566,bb,B,V
283468371213,2456453.978452,71.00542457760113,0.1901354148861669,11.831552582926117,0.002910607611369579,16.51469885194528,1.83,ba058385,ba,B,V
283468371213,2456459.9847355,69.90995438509499,0.09724046185965611,11.848433857616298,0.0015118899035902263,17.242738861352777,2.05,ba059591,ba,G,V
283468371213,2456460.0948077,67.77353232956236,0.07803066116947387,11.88213110080283,0.0012514610518062049,17.48169317668807,1.86,bb055445,bb,G,V
283468371213,2456461.9937159,67.92362510685341,0.09056658367505567,11.879729263772294,0.0014493033701068138,17.319936429356343,1.76,ba060247,ba,G,V
283468371213,2456462.9802273,67.90214133714835,0.0990302470101378,11.88007272889513,0.0015852456302172173,17.222936737907858,1.72,bb056346,bb,G,V
