# "asas_sn_id":292059092087,"ra_deg":246.3541,"dec_deg":-11.94648,"name":"V0991 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292059092087,2456004.1291405,1.2274497257713621,0.08795673652324502,16.237272121505466,0.07788925801808357,17.35168362549984,2.07,ba011477,ba,G,V
292059092087,2456337.0652855,2.3558817210673437,0.07598537985160506,15.529397698118592,0.035058128533340865,17.510531296546475,2.12,ba040036,ba,G,V
292059092087,2456337.1109576,2.011467321484812,0.1464040800750941,15.700998951093068,0.07911382300229079,16.798473443513636,2.06,ba040060,ba,G,V
292059092087,2456349.1020735,1.0203147621707354,0.2519528446284915,16.209058228568008,99.999,16.209058228568008,2.00,ba041613,ba,G,V
292059092087,2456349.1229518,1.2175329515236792,0.13001482552340154,16.246079594849082,0.11607116041383622,16.92737419991191,1.89,ba041625,ba,G,V
292059092087,2456357.0926664,1.2939575022190013,0.16586507050538762,16.179981372214776,0.13933078930751322,16.66296904953142,1.81,ba043537,ba,G,V
292059092087,2456357.1154814,1.1062371759613323,0.09392811925198687,16.350160781560785,0.09229104211482997,17.28036732760611,1.82,ba043549,ba,G,V
292059092087,2456381.1135007,1.2942319874903199,0.2607832371129762,16.171657213827338,99.999,16.171657213827338,1.76,ba046420,ba,G,V
292059092087,2456385.9738862,1.5189325452674487,0.08131660249762161,16.005935185575307,0.05819061003455902,17.436908331137715,2.07,ba046880,ba,G,V
292059092087,2456388.9643692,1.5114662549003435,0.16612167098226796,16.01128526568306,0.11946481311836078,16.661290666339738,2.17,ba047632,ba,B,V
292059092087,2456389.9614158,0.9846127452279222,0.12339862878355097,16.476617771623065,0.13622507425383568,16.984080559163345,2.12,ba047914,ba,G,V
292059092087,2456390.9875616,1.0396781646861073,0.08337112347903272,16.4175340969719,0.087162344529581,17.409817258848328,2.11,ba048208,ba,G,V
292059092087,2456393.9909054,1.2144136883715808,0.12782304249340584,16.248864770097594,0.1144075457952462,16.94583351722572,2.33,ba048987,ba,G,V
292059092087,2456396.0011754,1.014986506684108,0.06920819067119102,16.443630732666293,0.07411556085959756,17.611962654904957,2.19,ba049257,ba,G,V
292059092087,2456398.0335961,1.0137195909188095,0.1063424621411826,16.444986805382005,0.11402525293743955,17.14558961544984,2.06,ba049845,ba,B,V
292059092087,2456401.0174738,0.8110419096208451,0.09128929942528077,16.687173163419423,0.12234571135996308,17.311306708135458,2.24,ba050666,ba,G,V
292059092087,2456403.9815951,0.3936842389957427,0.1330556349986077,16.902273213801926,99.999,16.902273213801926,2.07,ba051399,ba,G,V
292059092087,2456406.9609623,1.5924021936282804,0.20139787476245744,15.95464948656992,0.13747201197874936,16.452219185230852,2.18,ba051966,ba,G,V
292059092087,2456414.9277556,1.8446546132886419,0.10857564252492845,15.794993748719246,0.06397783189021346,17.12302537344264,2.37,ba053628,ba,G,V
292059092087,2456434.9248887,0.9282959162565143,0.14086960249150057,16.54056530472531,0.16494646853603553,16.840313170918463,2.39,ba054761,ba,G,V
