# "asas_sn_id":300648253292,"ra_deg":224.78472,"dec_deg":-2.70724,"name":"NN Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648253292,2455985.1314548,6.725112138692701,0.11417651889868184,14.390532578440762,0.018453954266778684,17.06841439925418,2.25,ba009251,ba,G,V
300648253292,2455989.1424453,7.1771906540477675,0.1074579967956637,14.319895197184373,0.016274079380097776,17.134259542921665,2.38,ba009785,ba,G,V
300648253292,2456000.0827814,7.246136368462877,0.16560038605674995,14.309515147095963,0.024840882157602235,16.66470303142374,2.24,ba010653,ba,G,V
300648253292,2456004.0888111,9.182199784904101,0.0863463399552733,14.052414559902044,0.010221376090834924,17.3717465600797,2.03,ba011457,ba,G,V
300648253292,2456015.0407794,9.282064845572584,0.0747051164831792,14.040669909204965,0.008748184258527872,17.528980525540177,1.66,bb011014,bb,G,V
300648253292,2456019.0519025,13.263847691171318,0.06426193597951937,13.653107588944128,0.005266189120900005,17.692471880843716,1.69,bb011926,bb,G,V
300648253292,2456028.0115617,7.012742317116328,0.1601477745009126,14.3450617018624,0.02482248171459328,16.70105412404323,1.74,bb013580,bb,G,V
300648253292,2456040.9717669,10.359540880392931,0.06963225897597236,13.921430133158584,0.007306041734012684,17.605330182239292,1.68,bb015006,bb,G,V
300648253292,2456336.9914126,17.887869629498205,0.1447298154746092,13.328384852042852,0.008794508238186463,16.81096137268239,2.28,ba039998,ba,G,V
300648253292,2456345.0878142,6.910201069537156,0.12197085160570065,14.361054693418684,0.01918569536266359,16.996716253450977,1.73,ba041283,ba,B,V
300648253292,2456355.0452758,7.299139160886851,0.14148287226929937,14.301602295216407,0.02106902298172025,16.83559672386997,2.12,ba042925,ba,G,V
300648253292,2456359.0859029,7.162437781520408,0.10865841499312265,14.322129248582641,0.0164897729545848,17.122197979516923,1.79,ba044118,ba,G,V
300648253292,2456370.9827559,7.112048889490348,0.10631548465813591,14.32979457104196,0.01624852573521867,17.145865085336155,2.02,ba045338,ba,G,V
300648253292,2456386.9522166,7.780814603868519,0.10255216821013596,14.232218736128504,0.014326231086276535,17.184994276485867,2.54,ba047051,ba,G,V
300648253292,2456390.9611105,6.867971848683086,0.12144990778669358,14.36771013863938,0.019221215846811496,17.001363420190998,2.16,ba048203,ba,G,V
300648253292,2456394.0010193,11.491276841019726,0.06464576566041833,13.808860685668282,0.006114824101755413,17.686006184732573,2.26,ba048993,ba,G,V
300648253292,2456397.9819415,11.696433419324853,0.0657377677814583,13.789647772040844,0.00610904990033732,17.66781901138983,2.12,ba049815,ba,B,V
