# "asas_sn_id":309238798538,"ra_deg":46.67336,"dec_deg":-22.50861,"name":"SSS_J030641.5-223031"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238798538,2456592.9275211,3.5124819175353768,0.07740622649756623,15.095746161653949,0.023953775333250094,17.490416652668276,1.78,ba090215,ba,G,V
309238798538,2456603.9375343,4.450426197769759,0.12378073878812199,14.838777395898122,0.03023177451158747,16.980723717524672,1.68,ba092442,ba,B,V
309238798538,2456618.7832947,2.9412749131523275,0.04627161087846541,15.28844235762776,0.017099805594785113,18.049069845951045,2.38,ba095483,ba,G,V
309238798538,2456621.7837177,2.946485858579342,0.04897004248482903,15.2865205018297,0.01806501358007244,17.987530191681284,1.70,ba096383,ba,G,V
309238798538,2456629.7869461,2.327851795171197,0.058240748349787784,15.542393086767607,0.02719466994466187,17.79928902693169,1.70,ba097348,ba,G,V
309238798538,2456641.7558716,2.3842717432085254,0.19301691190527154,15.516392024906125,0.08799374140090759,16.49836798611399,2.75,ba100883,ba,G,V
309238798538,2456642.8609686,3.397522900373494,0.18071265597853758,15.131875422777314,0.057814709638918944,16.569884971472593,2.61,ba101234,ba,G,V
309238798538,2456652.7753568,2.801444903731299,0.044727955174165494,15.341326190569566,0.017354381132343628,18.085908783662006,2.62,ba103256,ba,G,V
309238798538,2456656.8197284,2.3372781678432006,0.05303676033991778,15.538005398493379,0.024664865883972233,17.90091392350468,3.23,ba104008,ba,G,V
309238798538,2456675.7685365,2.038645502268478,0.10922863922516451,15.686427121083808,0.05823807112829149,17.116515085604526,1.68,ba106595,ba,G,V
309238798538,2456677.7946588,2.281016448204295,0.05320246777960612,15.564460362151095,0.0253521930414767,17.897526950241538,2.14,ba107391,ba,G,V
309238798538,2456681.7778477,2.2400479823605863,0.06747881929583847,15.584138101704745,0.032743290898427334,17.639437706283015,1.68,ba107928,ba,G,V
309238798538,2456682.7677757,2.2574831462758427,0.05163175363430261,15.57572011281916,0.024860195051385675,17.93006420420593,1.80,ba108049,ba,B,V
309238798538,2456830.9096313,3.5881919323071574,0.11091781944864929,15.07259224102796,0.033599888049821364,17.099853085866215,1.64,be013765,be,B,V
309238798538,2456833.9036589,2.2518756403090574,0.0688632948034864,15.578420397126928,0.03323958306366375,17.61738689884661,1.54,be014920,be,G,V
