# "asas_sn_id":498217404070,"ra_deg":280.42138,"dec_deg":-55.05919,"name":"V0375 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217404070,2456784.7405253,8.37648318478913,0.07254619744288635,14.152127101979453,0.009413802988479946,17.560819759835294,1.60,bf002497,bf,G,V
498217404070,2456789.6857798,5.732497163978992,0.09810169442243394,14.56392178315491,0.018601365774092972,17.233165122119072,1.59,bf003838,bf,G,V
498217404070,2456790.6684938,5.920718388521316,0.08279553463594026,14.528845392252695,0.015200038312561826,17.41733910652347,1.54,bf004200,bf,G,V
498217404070,2456791.6960412,5.98054602411732,0.10695320282654702,14.517929312256841,0.01943860658615387,17.139371907404602,1.53,bf004550,bf,B,V
498217404070,2456797.7532071,6.794760676329821,0.14611792420940073,14.379345992750691,0.023374455441185684,16.800597658978738,1.65,bf006507,bf,B,V
498217404070,2456805.6781007,6.031281854523503,0.05289291831824257,14.508757343410895,0.009532352144463163,17.903862569977825,1.64,bf007760,bf,G,V
498217404070,2456808.6794932,7.15113546763433,0.04546504850757062,14.323843891561086,0.006910585208482698,18.06816224672437,2.32,bf008280,bf,G,V
498217404070,2456809.7335167,5.591817967975062,0.05936889540475824,14.590898841374065,0.011540327031070845,17.77845897197157,1.56,bf008742,bf,G,V
498217404070,2456810.7205698,6.06271876074492,0.05207167207393913,14.503112848225088,0.0093356868085491,17.92085258484272,1.60,bf009163,bf,G,V
498217404070,2456811.7290466,6.399839231387816,0.06176061929572474,14.444358743697157,0.010489499111304722,17.73557728823957,1.73,bf009602,bf,G,V
498217404070,2456814.7134454,5.842970790901146,0.05647933821361837,14.543197116339371,0.010506741726383759,17.832632395409714,1.57,bf010145,bf,G,V
498217404070,2456816.6503834,6.87699009283932,0.04977669799874224,14.366285407799026,0.007867556269523937,17.969791184313753,2.51,bf010651,bf,G,V
498217404070,2456817.7318367,7.4786248728808795,0.06941975695759987,14.275227030518334,0.010089589843746456,17.608648671554178,1.99,bf011053,bf,G,V
498217404070,2456826.7058163,7.047144926686078,0.050174498031483515,14.339748397047822,0.007738949379880915,17.96114880292299,1.44,bf012247,bf,G,V
498217404070,2456827.6600418,9.32805036861891,0.08857487043938052,14.035304198320393,0.01032123855271782,17.344080079295527,1.54,bf012625,bf,B,V
498217404070,2456830.7012545,6.053526055884813,0.05217723674135116,14.504760364357761,0.00936881864202178,17.918653704838494,1.41,bf013751,bf,G,V
498217404070,2456832.6946381,9.134277856400105,0.09040080465951662,14.058095858732258,0.010757472647526023,17.321925653284094,1.44,bf014490,bf,B,V
498217404070,2456835.6863572,6.172764861994759,0.04774495184194803,14.483582070062582,0.008407364923982452,18.015037744614922,1.69,bf015357,bf,G,V
498217404070,2456836.6545231,7.46502486139355,0.050673053035185114,14.277203258440718,0.0073783284711988525,17.950413715721623,2.45,bf015506,bf,G,V
498217404070,2456837.7003956,8.667480542614946,0.0725152093366597,14.115049216032059,0.009093862896631387,17.561283631103414,2.02,bf015948,bf,G,V
498217404070,2456838.6729636,5.601120827285058,0.06178743690127413,14.589094051109212,0.011990503253245913,17.735105943782624,2.05,bf016321,bf,G,V
498217404070,2456841.682301,7.534636830565152,0.053125829898700766,14.267125594105561,0.007664001408395043,17.899092075202265,1.53,bf017453,bf,G,V
498217404070,2456844.5291177,6.962171603460582,0.05438102575977725,14.35291959561316,0.00849013985508095,17.87373790570227,1.44,bf018005,bf,G,V
498217404070,2456847.6655672,7.906660912432325,0.09211926937706706,14.214798619752047,0.01266396039190252,17.301480181680894,1.47,bf019245,bf,B,V
498217404070,2456855.6402915,7.04957509637359,0.043123053054277063,14.339374051351058,0.006649036731130237,18.125582641842975,1.51,bf021645,bf,G,V
498217404070,2456856.6700985,8.439515231390512,0.08639587415512708,14.14398765121663,0.011127245616546625,17.371123885698616,1.53,bf022068,bf,G,V
498217404070,2456857.6430417,5.55307114022658,0.06030238742088363,14.598448311412767,0.011803571686440651,17.761520127290467,1.54,bf022450,bf,G,V
498217404070,2456858.6610981,5.869294092803327,0.054929014573604114,14.538316726370436,0.010172509620312084,17.862851874053863,1.67,bf022844,bf,G,V
498217404070,2456863.6417169,5.874425078050106,0.055456363952541984,14.537367981475917,0.010261200997419577,17.852477915530592,1.58,bf024080,bf,G,V
498217404070,2456864.6348887,6.4831372137791385,0.0453670433934085,14.430318370964574,0.007606194665089101,18.07050520150528,1.59,bf024348,bf,G,V
498217404070,2456871.4894641,6.247168324010203,0.0843960525780403,14.47057338512818,0.014684227317225977,17.39655105861951,2.85,bf025926,bf,B,V
498217404070,2456874.5389267,7.507027565751049,0.07624138093310513,14.271111378028198,0.01103913173433846,17.506879508868188,1.53,bf027049,bf,B,V
498217404070,2456878.6362002,5.667794742522734,0.1433408060933059,14.57624611947569,0.02748956712308782,16.82143178756509,1.59,bf028423,bf,B,V
498217404070,2456881.6297793,8.031355298254093,0.09507241627410863,14.197809306922085,0.012867016719968101,17.26722006446696,1.51,bf029578,bf,B,V
498217404070,2456882.6119911,5.864056113275302,0.07209460935997318,14.539286110952204,0.013363396310048035,17.5675994112383,1.46,bf029952,bf,B,V
498217404070,2456884.5836731,6.991294814781664,0.03679035250897431,14.348387363994481,0.005719900913370375,18.29802152100257,1.58,bf030637,bf,G,V
498217404070,2456885.6360266,8.221445311096893,0.07316125161201374,14.172410973970546,0.009672642287231362,17.551653577187405,1.47,bf031067,bf,G,V
498217404070,2456886.6056869,5.699453312001919,0.05900169557919449,14.570198403479308,0.011252356023063195,17.785195162448417,1.56,bf031442,bf,G,V
498217404070,2456888.6109959,6.044515963627083,0.05303582698466488,14.506377582278699,0.009537180209913367,17.900933030752192,1.52,bf032987,bf,G,V
498217404070,2456889.6072389,6.950789578908928,0.04229336373584987,14.354696051212237,0.006613787831883031,18.146675825062275,1.54,bf032595,bf,G,V
498217404070,2456890.6018227,9.244680605254093,0.08180260362475414,14.045051626263554,0.009618057919127392,17.430438576984308,1.51,bf032189,bf,G,V
