# "asas_sn_id":661427704951,"ra_deg":266.12917,"dec_deg":-43.68844,"name":"V0537 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427704951,2457455.8083038,6.7617879087442665,0.10465973896133135,14.384627543273501,0.016824039346223826,17.162907275669802,1.72,bg052550,bg,G,V
661427704951,2457458.8925139,6.915072255869513,0.0917653899147271,14.360289598442906,0.014424287317183607,17.30565910797296,1.53,bg053535,bg,G,V
661427704951,2457465.8416338,9.05996287431846,0.1917792311278982,14.06696535941758,0.023008448147119605,16.505352460820454,1.53,bg055265,bg,G,V
661427704951,2457469.7703679,7.657888629926514,0.21438543454572853,14.249508789432996,0.030429751267823445,16.384368204083334,1.60,bg057187,bg,B,V
661427704951,2457475.8705491,7.782629088711617,0.1555211007940636,14.231965572119949,0.021720767217513735,16.7328830897437,1.51,bg058723,bg,G,V
661427704951,2457479.8830173,6.9511929938106,0.10948769958764283,14.35463303830568,0.01712056753753911,17.113943066085334,1.55,bg060209,bg,G,V
661427704951,2457481.8177289,6.910341036496028,0.1290970846368934,14.361032701923191,0.02030622184093134,16.935065306608998,1.54,bg060859,bg,B,V
661427704951,2457484.8191599,7.788495128339219,0.10565946193251477,14.231147523042084,0.014745755032074313,17.152585406863025,1.50,bg061131,bg,G,V
661427704951,2457485.820755,7.544658054241284,0.07586592645796077,14.26568250183287,0.010929980252041317,17.512239479428334,1.44,bg061523,bg,G,V
661427704951,2457522.8340252,6.715165575346273,0.10072530933108974,14.392139590756942,0.01630399588114008,17.204509869185397,1.40,bg062321,bg,G,V
661427704951,2457529.8535464,7.250209245544219,0.5094403641540936,14.308905052615762,0.07637566137760268,15.444623013275491,1.99,bg063544,bg,B,V
661427704951,2457530.6616863,8.428337665410364,0.2273116682043815,14.14542658833759,0.02931514018904983,16.320802070678692,1.53,bg063831,bg,G,V
661427704951,2457536.8557234,7.988512535812729,0.1044238848194794,14.203616601922665,0.014208430182843956,17.16535677874265,1.46,bg064715,bg,G,V
661427704951,2457545.8052253,8.663142983189347,0.1183197437962866,14.115592698544386,0.014845468604112705,17.029713342201717,1.52,bg065251,bg,G,V
661427704951,2457548.7518483,7.2496196332664455,0.09143224990092744,14.308993352057424,0.013708702711940255,17.309607876890492,1.64,bg066766,bg,G,V
661427704951,2457557.6430049,8.563772094629853,0.14477932548644,14.128118651982964,0.018376111637669657,16.810590021279197,1.40,bg068542,bg,G,V
661427704951,2457560.719021,6.9628276193777126,0.2078676865787107,14.352817296112635,0.03244991114769954,16.417888936958068,1.43,bg069907,bg,G,V
661427704951,2457562.5104048,6.988799114578246,0.11036380191701685,14.348775011189066,0.017164702016888102,17.10528976104335,1.80,bg070629,bg,B,V
661427704951,2457567.7540536,7.136110930344144,0.08630390054898526,14.326127423272453,0.013145617895925962,17.37228033287618,1.68,bg071923,bg,G,V
661427704951,2457568.7244503,6.984446881769562,0.09458817845877879,14.34945135752777,0.014720312029797528,17.272764238479272,2.12,bg072341,bg,G,V
661427704951,2457575.5063697,9.342367682099153,0.11370013146431195,14.033639015612088,0.013228670035598659,17.072953976588387,1.45,bg073450,bg,G,V
661427704951,2457585.6240244,7.724447053818537,0.09659114706524016,14.24011290274417,0.013591960241726929,17.250013084804454,1.42,bg075259,bg,G,V
661427704951,2457593.6943758,7.503952976051598,0.10363340854778358,14.271556144895873,0.015011422599604328,17.17360693736855,1.43,bg077764,bg,G,V
661427704951,2457597.767223,10.415817873326956,0.15040496396156952,13.915547961023861,0.01569570997382925,16.769200968836717,1.61,bg078891,bg,B,V
661427704951,2457598.6880295,9.612004834202526,0.14806953390069444,14.002746453133717,0.016744180669940968,16.786192120431338,1.51,bg079259,bg,B,V
661427704951,2457600.5493309,6.8516230063184445,0.09495603374309401,14.370297757100532,0.01506403374213025,17.268549978417337,1.44,bg079700,bg,G,V
661427704951,2457603.5972676,7.812536761078438,0.10066966138729128,14.227801219805956,0.014006147853451046,17.205109874127174,1.44,bg080953,bg,G,V
661427704951,2457604.5552146,7.582993986118453,0.08123523091423179,14.260179625620282,0.011644366881847763,17.43799534541064,1.41,bg081343,bg,G,V
661427704951,2457606.6154802,6.889629508053743,0.11651447542267786,14.364291733976541,0.018382145047081015,17.046406683154643,1.50,bg082230,bg,G,V
661427704951,2457608.64209,10.985055693658172,0.15207602231658038,13.857775746735907,0.015047718360916697,16.757204532056747,1.41,bg083070,bg,G,V
661427704951,2457611.5951946,7.946315045206974,0.10897698206295184,14.209366956002476,0.014906688282416121,17.119019452006558,1.46,bg084223,bg,B,V
661427704951,2457616.6307697,6.819222711371217,0.1626698171544885,14.375444218389234,0.025928910981502316,16.684088947402316,1.54,bg085861,bg,G,V
661427704951,2457619.5988394,8.682593115104318,0.13292605943939806,14.113157780690385,0.016640748368755166,16.903331067706592,1.74,bg087081,bg,G,V
661427704951,2457621.61286,7.177178141548631,0.14409421142930107,14.319897090025993,0.021822524085230645,16.81574005709664,1.43,bg087883,bg,B,V
661427704951,2457622.6469792,7.0875434527685135,0.09729672522367143,14.333542068242629,0.014921574834849051,17.242110835689076,1.54,bg088323,bg,G,V
661427704951,2457623.6174557,6.903890405726016,0.08378435569104514,14.362046682890409,0.013191106243888237,17.404449058059683,1.73,bg088710,bg,G,V
661427704951,2457631.6313141,7.2924115826371505,0.08734636383760831,14.302603474038591,0.013019245930871276,17.359244317807484,2.07,bg091249,bg,B,V
661427704951,2457634.5651952,6.767345650660571,0.11389178779449277,14.383735506554643,0.018293054309065644,17.071125368029573,1.47,bg092221,bg,G,V
661427704951,2457639.4856028,8.68505696439599,0.1770189325588619,14.112849726303667,0.02215436053038435,16.59230709971975,2.03,bg093901,bg,G,V
661427704951,2457640.4885036,7.694331947434353,0.08540366488881582,14.244354107950652,0.012064734296039227,17.38366512424839,2.08,bg094263,bg,G,V
