# "asas_sn_id":661428914600,"ra_deg":350.48104,"dec_deg":48.96281,"name":"V0408 And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428914600,2457008.7544446,2.405400171325728,0.05388638750730072,15.506813060599516,0.02435027694445564,17.883658718980456,2.30,bb163797,bb,G,V
661428914600,2457009.7494228,2.5697905483611803,0.05598375218436918,15.435037085875404,0.023679713736605556,17.842201386899422,2.05,bb164190,bb,G,V
661428914600,2457011.7474752,3.1368951496387734,0.06027680172437646,15.218531397774473,0.020886341308357773,17.761980891998466,2.00,bb164997,bb,G,V
661428914600,2457012.7522123,2.9505699276654314,0.044992581404540107,15.285016625136254,0.016574757076250182,18.079504115942733,2.13,bb165405,bb,G,V
661428914600,2457037.7101384,2.4094730298731473,0.06582694147071698,15.504976230904646,0.029695714561080947,17.666347201535707,2.03,bb170659,bb,G,V
661428914600,2457165.1106571,2.7026453666846884,0.07783781628671428,15.380308748091318,0.03130500327335296,17.48437978505643,1.69,bb201900,bb,G,V
661428914600,2457174.0826058,2.180646353344419,0.09402602852156612,15.61331830572885,0.04686784941446377,17.279236161844263,1.63,bb203730,bb,G,V
661428914600,2457177.0510026,3.435686515763502,0.14690950299491776,15.119747578526022,0.04647811773662185,16.79473166994724,1.71,bb204190,bb,G,V
661428914600,2457179.1003589,2.8280098359838077,0.10654562733872588,15.331079115444172,0.040951224081696644,17.143517316543655,1.64,bb204823,bb,G,V
661428914600,2457183.0503109,2.230807255770862,0.09194253493933024,15.588626283571237,0.04479882236307286,17.303565209993664,1.77,bb205837,bb,G,V
661428914600,2457185.0693231,2.6975894281734654,0.055937732585069525,15.38234177713658,0.022539339237331483,17.843094247604526,1.71,bb206426,bb,G,V
661428914600,2457190.0579727,2.439000864328121,0.0808916157167061,15.491751518971629,0.0360498721190533,17.442597618591485,1.59,bb207179,bb,B,V
661428914600,2457194.0805555,2.6289346724042315,0.05535169580994902,15.410331918869629,0.022885653029530086,17.854529066429553,2.06,bb208256,bb,G,V
661428914600,2457201.011814,3.1753400370809306,0.0507839454991728,15.20530580617888,0.01738394632239619,17.948040296190772,1.98,bb210016,bb,G,V
661428914600,2457203.0151052,2.3662265152132527,0.09916024888218716,15.524640612960477,0.04555053310695188,17.221512373346094,2.17,bb210595,bb,G,V
661428914600,2457207.0756506,3.2237240365690116,0.1104464943632358,15.188886760987188,0.037239706621759176,17.10447655451784,1.68,bb211774,bb,G,V
661428914600,2457211.0365707,3.2471605238383185,0.09746544953843175,15.181022008102902,0.0326256448494905,17.24022966812449,1.68,bb212629,bb,G,V
661428914600,2457217.9529494,2.790879618250449,0.05523218315311104,15.34542864441068,0.02151113265351051,17.856875869059238,1.71,bb213863,bb,B,V
661428914600,2457222.0261799,2.177859203194267,0.06462643570830603,15.614706905651161,0.03225466810107276,17.68633088298601,1.66,bb214413,bb,G,V
661428914600,2457227.9371616,2.3549390696947228,0.06852777593114283,15.529832217189828,0.03162999583606612,17.622689801128423,1.70,bb215431,bb,G,V
661428914600,2457232.9942704,2.7840490723107423,0.13058841394908605,15.348089189557584,0.05098470771124583,16.922594775624596,1.74,bb216881,bb,G,V
661428914600,2457238.0577104,2.2995657997877306,0.09074682151027594,15.555666802035963,0.04289411917536621,17.317777837635838,1.78,bb217992,bb,G,V
661428914600,2457240.9211932,2.4692623704842225,0.11321449147096753,15.47836330909213,0.049836433475319755,17.077601343262966,1.81,bb218420,bb,G,V
661428914600,2457241.9811754,2.542951134845058,0.05260515991922363,15.44643636730132,0.022485497604661592,17.90978553070045,2.04,bb218717,bb,G,V
661428914600,2457243.921988,2.9390317812670115,0.04988298444880114,15.289270698646224,0.018448468511307353,17.967475321212003,1.73,bb219351,bb,G,V
661428914600,2457255.8772546,2.4111340429923764,0.0475928758788337,15.504228017194531,0.021455209831725976,18.01850152227831,1.68,bb221699,bb,G,V
661428914600,2457263.8245779,3.438133128137432,0.16854124722572597,15.118974681975581,0.05328386104504766,16.64559088510421,2.01,bb223018,bb,B,V
661428914600,2457264.9280417,3.229176206829152,0.1106609617733767,15.18705204486535,0.037249021545221715,17.102370292621245,1.75,bb223504,bb,G,V
661428914600,2457270.9910995,2.428004257682608,0.0661294086346682,15.496657794589623,0.029604475266781338,17.661369796120404,1.68,bb224732,bb,G,V
661428914600,2457274.9593807,3.5437887619159207,0.059040917263248505,15.086111838090936,0.018109123985723324,17.784473653445342,1.80,bb225863,bb,G,V
661428914600,2457275.8132287,2.5473692113344724,0.052465123520108604,15.444551665955139,0.02238674626367043,17.912679644498414,1.99,bb226188,bb,G,V
661428914600,2457290.8689397,2.489228180535529,0.09341374823504965,15.469619632054044,0.04079042799617508,17.28632939734102,1.68,bb228765,bb,G,V
661428914600,2457297.9515516,2.8164935771606516,0.06789185045976828,15.335509491539984,0.026201192230154925,17.63281227876979,1.71,bb230070,bb,G,V
661428914600,2457302.925716,3.0088301466860523,0.03637353195484585,15.263787224996515,0.013140139472662519,18.310392708401697,2.12,bb230929,bb,G,V
661428914600,2457303.737236,2.503443626907465,0.04664031638915549,15.463436863750337,0.020250504357389666,18.040452674076654,2.15,bb231194,bb,G,V
661428914600,2457307.8244269,3.6009832849035974,0.05648281138556129,15.068728640863132,0.017049332180763137,17.83256563059445,1.78,bb232443,bb,G,V
661428914600,2457311.8204927,3.0551549178071595,0.05735641428687136,15.247198312225233,0.02040614314164916,17.815901411160315,1.67,bb233978,bb,G,V
661428914600,2457316.7932506,3.171022918453185,0.07976414678839151,15.206782952301852,0.027341385345423973,17.457837083561692,1.75,bb235103,bb,G,V
661428914600,2457319.7405532,2.6535557096306053,0.07450536647988423,15.400210880057422,0.030519085657767387,17.531887505475222,1.70,bb236543,bb,G,V
661428914600,2457322.9047207,3.283172616538828,0.1377645193158345,15.169047112375685,0.04560955521506061,16.8645129406305,2.00,bb237883,bb,G,V
661428914600,2457323.7736472,2.2610337721161864,0.11198163991200065,15.574013781344698,0.053833416961070184,17.089489335629555,1.74,bb238132,bb,G,V
661428914600,2457327.8797132,3.5085381990461384,0.06505406295983229,15.096965881388222,0.020153959851154476,17.67917032952161,1.71,bb239147,bb,G,V
661428914600,2457328.7751664,2.50068099191136,0.06994740990095431,15.464635672081071,0.030403635496301432,17.600427299843545,1.62,bb239491,bb,B,V
661428914600,2457329.8404217,2.433227768414997,0.05025293505898056,15.494324494360228,0.022448681626904637,17.95945281338621,1.84,bb239896,bb,G,V
661428914600,2457333.7772411,2.4289463081931384,0.04539625759686971,15.49623661741479,0.020314882256155447,18.069806264398757,1.74,bb240983,bb,G,V
661428914600,2457344.7431549,2.7400104061640658,0.07254407999640501,15.365400873988786,0.028778088100785162,17.56085145028826,2.53,bb242776,bb,G,V
661428914600,2457358.8126158,2.6204920099343685,0.05698192334023517,15.413824304901954,0.023635589408822134,17.82301363338593,1.71,bb245496,bb,G,V
661428914600,2457362.7991786,2.46598580871327,0.04767289933272166,15.479804972058353,0.021013246976856373,18.016677480404756,1.69,bb247230,bb,G,V
661428914600,2457368.7626856,2.475211306911377,0.0526473433474284,15.475750703910352,0.023119389057386617,17.908915241134437,2.03,bb249497,bb,G,V
