2458090.8506875	14.656593366638583	0.024248346715806
2458094.8532853	14.469444216095432	0.0199433307146705
2458095.8426797	15.235246188865297	0.0228837594253969
2458101.8455042	15.061085297994286	0.0120397284769189
2458103.8234395	14.984016197729872	0.0049266119595623
2458107.5887745	15.192183658688377	0.0186980213198324
2458108.6022967	14.80579783413165	0.0291993181104512
2458109.5946308	15.171428066284552	0.0197083129302377
2458115.5523786	15.046896547051432	0.0109352724390711
2458116.5601665	14.953922901871302	0.0085928569510186
2458116.7370538	14.921141991321091	0.0139621293418244
2458117.5804958	15.078833664436551	0.011287619719459
2458118.5297139	15.296087474520746	0.0268249969914524
2458120.5019806	15.123219914458154	0.0623924270506723
2458121.5299353	14.619956809203742	0.0158250339013281
2458122.5496744	15.18681445304342	0.0227772074470759
2458123.7305679	15.200250931048195	0.0199922819214593
2458124.588492	15.231450924805522	0.0193848296951554
2458124.7417966	14.485100559228684	0.0137118637349631
2458125.5774559	14.672273600331966	0.0130813562257159
2458125.7722478	15.254595138097775	0.0176978476403404
2458127.7610183	15.267164382848854	0.0181917233083033
2458129.7393531	15.205590910649413	0.0151481900493452
2458132.7637395	14.2869445345602	0.0120719705183703
2458133.752795	15.125584523733606	0.010093001121204
2458134.7599381	15.13271924749424	0.0113049430183646
2458135.7480213	15.070536204463512	0.0094266565209294
2458136.7315285	15.363057176371026	0.0185970783412743
2458137.7178093	14.801630382111696	0.0092943233797887
2458138.7175107	15.336908277073434	0.018719894287914
2458141.8340762	15.131023103116467	0.0113977012602417
2458142.7837493	15.38472572376713	0.0197958506227721
2458143.7537697	14.673584155304704	0.011311015782859
2458144.7754244	15.30409362175416	0.018122259614165
2458145.7981402	14.816947997768374	0.0104308256743322
2458151.6398387	15.279097715755256	0.0338290562908361
2458152.3802458	15.3009935879629	0.0278065185992663
2458152.6381836	14.745146226074786	0.0194792659560822
2458153.4041142	14.4784645648698	0.0158326707370311
2458153.6550791	15.33219403749187	0.0305328163217971
2458154.4337553	15.233405057366287	0.0225771906576436
2458155.488629	14.896898446042435	0.0092881875798107
2458156.4866916	15.249364208462246	0.0194822041771453
2458157.4650504	14.725095721648929	0.0102860477302137
2458158.7299724	14.96309610403526	0.0084218962946402
2458159.741461	15.240387059118945	0.016117826401166
2458160.7392388	14.90903266760873	0.0131425348218301
2458161.7317443	15.27192677153025	0.0164362907733009
2458162.7312102	14.815076291133998	0.0103544122730856
2458163.5097999	14.68546449576047	0.0103233972800168
2458163.7261671	15.24292713584421	0.0167580754694183
2458164.7260388	14.71706605768228	0.0099915650648419
2458170.8090181	14.83162214952074	0.009356765404192
2458173.6573678	14.92420012215542	0.0098891477513201
2458174.8286745	14.712388695144655	0.0104859324687491
2458175.7296012	15.088194974609392	0.0140547923101808
2458178.6507386	15.255843936455754	0.0456646529216596
2458180.3128346	15.381025617575824	0.0407836367239472
2458180.7554663	15.26462105870834	0.0333618963965314
2458181.3245539	14.80264016317821	0.0189588599271944
2458181.6473923	14.302058282760935	0.0162467316752014
2458182.3445194	15.286407548627167	0.0291752627848447
2458183.5529913	15.344559725867306	0.0188989162477493
2458189.773866	14.569277137729756	0.0118244409613805
2458190.3845795	15.227900310654	0.0160441753347268
2458193.6558384	15.395156278638929	0.0213343948095497
2458195.3623686	13.9507625319035	0.011263093881737
2458195.6950785	15.360101086135998	0.0185022482498992
2458196.3611044	15.216289535337832	0.0147662512046932
2458197.4295938	14.464516701850146	0.0113729661461484
2458197.7780157	14.019276865761682	0.0113050933385714
2458198.4294529	15.275638982394494	0.0174707757254424
2458199.3485566	15.29798599380345	0.0190742714808728
2458199.7950393	13.969167397664943	0.0111686423260557
