# "asas_sn_id":223338592973,"ra_deg":245.4325,"dec_deg":-3.13236,"name":"EO Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338592973,2456004.1372664,7.827812327089457,0.0682763851040573,14.22568039241951,0.009480741102185008,17.62668009539533,2.10,ba011481,ba,G,V
223338592973,2456016.109565,7.12242149124558,0.0809920367200296,14.32821222748364,0.012360237684610214,17.441250592732228,1.69,bb011285,bb,G,V
223338592973,2456020.1161343,5.954732034893146,0.10742467833184362,14.522625847394721,0.019608935217287397,17.134596238867253,1.69,bb012196,bb,G,V
223338592973,2456021.0856084,8.7484050401093,0.07158988988137911,14.104959199223641,0.008894775372240767,17.575227157696133,1.72,bb012427,bb,G,V
223338592973,2456029.0678715,6.744563918284485,0.19757228081143358,14.38739671742349,0.03184082495840383,16.4730413600403,1.71,bb013836,bb,G,V
223338592973,2456038.043222,8.734689071878096,0.12444150312070977,14.106662779408222,0.015485668955013217,16.974943272970055,1.63,bb014504,bb,G,V
223338592973,2456042.0569064,6.837914136151511,0.13219638268977202,14.372472296894989,0.021013969677577966,16.909307464565458,2.02,bb015281,bb,G,V
223338592973,2456337.0614302,8.818034815224946,0.0932056364739107,14.096351881596336,0.011489008214533728,17.288750952504998,2.14,ba040034,ba,G,V
223338592973,2456349.0809978,7.723559800917103,0.20299387561543852,14.240237620788122,0.02856785247485273,16.44364905537843,1.81,ba041601,ba,G,V
223338592973,2456356.1535362,6.0168150537579725,0.11972352494676093,14.511364748883587,0.021628430504141923,17.016907656116757,1.80,ba043275,ba,G,V
223338592973,2456360.1336015,7.472288061895586,0.06998447329818283,14.276147389770166,0.010180292708447891,17.599852147529955,2.01,ba044431,ba,G,V
223338592973,2456371.142123,6.623076530887534,0.060741549644446974,14.407131970942455,0.009968694037984374,17.7536417249581,1.65,ba045419,ba,G,V
223338592973,2456387.0053087,6.199902593834594,0.08488889099711715,14.47881923855057,0.014882577959253065,17.390229243871612,2.54,ba047079,ba,G,V
223338592973,2456391.9934272,6.954460363461614,0.050801214533071064,14.354122813938861,0.007940042586065574,17.94767115535368,2.11,ba048468,ba,G,V
223338592973,2456396.0396242,6.9867751829727425,0.08903290833324176,14.349089482106486,0.0138511541917173,17.338479993190408,2.12,ba049280,ba,G,V
