# "asas_sn_id":661428616954,"ra_deg":278.46917,"dec_deg":-14.89328,"name":"GDS_J1833526-145335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428616954,2457065.1630862,1.240349717397125,0.042214058258980953,16.225921024429134,0.03699347473546762,18.148713630753573,2.17,ba186602,ba,G,V
661428616954,2457066.1606151,1.475483251257207,0.05147991837390758,16.037445694440528,0.03792413974705469,17.933261769628203,1.99,ba186924,ba,G,V
661428616954,2457071.1471804,1.3750355114167543,0.031558854778804615,16.113996618713667,0.024947066992543294,18.46455330627755,1.72,ba188089,ba,G,V
661428616954,2457072.1563191,1.4175555631580445,0.02732930664972602,16.08093117775629,0.020955628738353983,18.6207848594524,1.95,ba188495,ba,G,V
661428616954,2457074.1509694,1.2193596362924302,0.026599011438147007,16.244451867661187,0.02371078071963821,18.650192653127068,1.98,ba188975,ba,G,V
661428616954,2457081.131547,1.2030748166406617,0.03914463024048234,16.259049814463605,0.03536647143007033,18.23067590597257,1.97,ba190717,ba,G,V
661428616954,2457083.1263957,1.4216437704474463,0.033317357917416,16.07780443869165,0.0254736947667657,18.405680007832125,1.80,ba190937,ba,G,V
661428616954,2457084.1290869,1.473834014168389,0.027687311467734645,16.038659966384202,0.020419466154238435,18.606654427878834,2.07,ba191205,ba,G,V
661428616954,2457085.1209312,1.4535740428437083,0.04493983892487068,16.053688507096705,0.03360520315135156,18.080777615000386,2.18,ba191588,ba,G,V
661428616954,2457099.1542386,1.325795531626218,0.05597757486433599,16.153590027100712,0.0458933437460736,17.84232119505447,1.99,ba193810,ba,G,V
661428616954,2457103.0784738,1.4767223807731298,0.024254656481351545,16.03653426209162,0.01785288649254759,18.75036857344242,1.71,ba195008,ba,G,V
661428616954,2457104.0756597,1.3352620302724292,0.02493454792097385,16.145865155743305,0.020297716002446134,18.72035264719236,1.64,ba195282,ba,G,V
661428616954,2457106.069356,1.3617138786845042,0.025542974322112565,16.124566744903856,0.020389086840223114,18.694177726699987,1.62,ba195917,ba,G,V
661428616954,2457107.073049,1.3586191024408754,0.021812201178786746,16.127037113117044,0.017450744128485393,18.86560765710711,1.74,ba196268,ba,G,V
661428616954,2457109.0835656,1.526593104696331,0.03183691062430155,16.000473163436677,0.022668343993335442,18.455029098078963,2.04,ba196695,ba,G,V
661428616954,2457113.0513182,1.3445172183628116,0.040029353364339645,16.13836548370799,0.032361182219258246,18.20640995729548,1.54,ba198023,ba,G,V
661428616954,2457115.0492308,1.5339435599944296,0.05944186472020487,15.995257953388615,0.04212066480607438,17.77712533118862,2.12,ba198721,ba,G,V
661428616954,2457126.125267,1.2104602362382442,0.025718134337160293,16.252405086049386,0.023094103389644443,18.686757742422884,2.06,ba201485,ba,G,V
661428616954,2457131.11243,1.1070428706579343,0.04690489982830968,16.34937030595689,0.0460538504164716,18.034310861662888,2.00,ba202413,ba,G,V
661428616954,2457132.0953405,1.319274735778112,0.03530675254646537,16.15894329016227,0.02908939578773588,18.342711959299727,1.61,ba202737,ba,G,V
661428616954,2457132.9924891,1.4325147560860874,0.026068711256396915,16.069533643880455,0.01978028888923506,18.67205748933397,1.96,ba203013,ba,G,V
661428616954,2457136.9903897,1.3505388331134163,0.027483295013011697,16.133513713725897,0.02211942820215439,18.61468439438005,1.67,ba203995,ba,G,V
661428616954,2457137.9816218,1.397019025538893,0.023097843163250347,16.09677560284948,0.01797137390789499,18.80342782338719,1.67,ba204327,ba,G,V
661428616954,2457153.9347074,1.2849546337954092,0.026878987663230547,16.18756191733337,0.022737215906212215,18.638824123770835,2.05,ba206914,ba,G,V
661428616954,2457161.9760965,1.219448032876652,0.02446336081752547,16.24437316086268,0.02180544710998478,18.741066091419192,2.01,ba208770,ba,G,V
661428616954,2457166.9748436,1.2296358542223491,0.02590971545019435,16.235340109488362,0.0229033124630256,18.678699785092064,2.02,ba210040,ba,G,V
661428616954,2457172.8805349,1.3537779862821906,0.04002060237332469,16.13091278507382,0.03213278336212082,18.20664734075741,1.97,ba211238,ba,G,V
661428616954,2457180.0077729,1.2024764144850195,0.048125093792123486,16.259589987452134,0.04350179673092261,18.006427421366745,1.99,ba212857,ba,G,V
661428616954,2457182.0361947,1.2764566002392472,0.04551277908775031,16.194766271270765,0.038756047046668275,18.06702300598628,2.11,ba213443,ba,G,V
661428616954,2457182.9918943,1.4214900392577414,0.029263770934868462,16.077921852453926,0.022376834019142814,18.54653067202296,1.65,ba213577,ba,G,V
661428616954,2457184.9567424,1.3434535478512728,0.022685114837584928,16.139224768086457,0.018353990399260004,18.82300393839643,2.08,ba214141,ba,G,V
661428616954,2457190.9553777,1.5248760421243037,0.03207579590325245,16.00169505171891,0.022864150648234414,18.44691279013184,1.98,ba215443,ba,G,V
661428616954,2457192.9660136,1.3894423078463707,0.026345438490592007,16.10268010752541,0.020609956976056314,18.66059281538009,1.63,ba215897,ba,G,V
661428616954,2457195.9279291,1.468028691729066,0.02692919295005958,16.04294504530487,0.019938889523857344,18.63679804845004,2.02,ba216762,ba,G,V
661428616954,2457200.9056766,1.4203489083639247,0.03158622657563378,16.0787937999606,0.024172127546507143,18.46361202781118,1.64,ba217971,ba,G,V
661428616954,2457209.9705026,1.5834526137295475,0.04338848596576818,15.960768726411839,0.02978390220203557,18.118920154282957,1.98,ba220336,ba,G,V
661428616954,2457210.9477121,1.2644259894325887,0.0344721256283068,16.205047869785496,0.029633764319185837,18.36868623417202,1.94,ba220618,ba,G,V
661428616954,2457212.8287497,1.386072610339128,0.03425469818535451,16.105316450321702,0.0268624942986694,18.375556030307052,1.59,ba220965,ba,G,V
661428616954,2457217.7813135,1.3059619341603763,0.014674390080430961,16.169955108465345,0.012213544348613206,19.295956244977972,2.02,ba221796,ba,G,V
661428616954,2457222.8532748,1.3488333048168766,0.024375915201714563,16.13488570244889,0.0196433168629839,18.74495406766406,1.64,ba222655,ba,B,V
661428616954,2457227.8925205,1.5584773911520877,0.02458957834450816,15.978030138657145,0.0171499456457435,18.73547868958365,1.63,ba223443,ba,G,V
661428616954,2457235.9066781,1.209493657380141,0.06183091592508894,16.2532724163895,0.05556665543451967,17.734342193883514,1.95,ba225531,ba,G,V
661428616954,2457237.8653212,1.3656231102313618,0.03531779904570726,16.121454260346827,0.028110912680512377,18.34237231581909,1.69,ba225915,ba,G,V
661428616954,2457240.8109104,1.2935521710158924,0.025256359032314858,16.18032153153498,0.02122261844607298,18.70642953705047,1.95,ba226397,ba,G,V
661428616954,2457243.8752183,1.394633020994238,0.025456851197039464,16.098631544855483,0.019840696452058954,18.697844683709796,1.62,ba227372,ba,G,V
661428616954,2457244.8496962,1.3998630821234983,0.021956273420130616,16.094567503868017,0.017048463447508103,18.85845981771223,1.63,ba227693,ba,G,V
661428616954,2457248.8498524,1.1897097131629086,0.02585299465131507,16.271178886226167,0.023620115757503148,18.68107925283763,1.67,ba228899,ba,G,V
661428616954,2457263.8015413,1.4349213120150444,0.051007285832538565,16.06771118963752,0.03863814797902204,17.94327585682076,1.98,ba231066,ba,B,V
661428616954,2457270.785746,1.5386697211602054,0.02768824477421272,15.991917885593235,0.01955970005710299,18.606617829614105,1.69,ba232578,ba,G,V
661428616954,2457274.7638317,1.3860225561840773,0.01675502491035936,16.10535565937123,0.013139745465872467,19.151993699040485,1.65,ba233808,ba,G,V
661428616954,2457277.7619288,1.2201889211249282,0.019684559410400065,16.243713710924244,0.01753520283479535,18.97704214707715,1.96,ba234838,ba,G,V
661428616954,2457297.7065299,1.1745595901851835,0.038654547262487515,16.285093766521992,0.03577154585678361,18.24435491616254,2.12,ba237954,ba,G,V
661428616954,2457433.1672946,1.4586046957378853,0.05837183686742189,16.0499373860948,0.04349886501417004,17.79684799349931,2.05,ba280895,ba,G,V
661428616954,2457434.1638214,1.5124601667996467,0.04138542942504737,16.0105715405312,0.029742378282739085,18.170237728924537,2.19,ba280353,ba,G,V
661428616954,2457435.1642365,1.287969713124596,0.0321085797923176,16.185017277969763,0.0270973997706611,18.445803652339336,2.62,ba280670,ba,G,V
661428616954,2457441.1481074,1.2467717785326091,0.05375316433224079,16.220313996552214,0.04686290910739938,17.88634630539013,1.70,ba283074,ba,G,V
661428616954,2457444.148844,1.334698644994165,0.03093427701574661,16.14632335560264,0.025192364039372844,18.48625646790738,2.16,ba284242,ba,G,V
661428616954,2457454.8469387,2.3851410842715692,0.04611353986422326,15.515996221434703,0.02101486290535418,18.05278523937051,1.59,be191835,be,G,V
661428616954,2457455.8436966,2.1488296098675943,0.07211550140463788,15.629276455164918,0.03647865526903668,17.567284825120556,1.41,be192000,be,G,V
661428616954,2457455.869615,7.881007837360593,0.11197385268795101,14.21832700602903,0.015443546302091589,17.089564840552345,2.05,bf190374,bf,G,V
661428616954,2457456.8646788,7.386006053890301,0.15634934846194803,14.288757256312831,0.023009044772020756,16.72711620419343,1.37,bf190590,bf,G,V
661428616954,2457457.837731,1.906478025673124,0.040841655848324984,15.75920189476487,0.023285400400714286,18.18459804010962,1.57,be192594,be,G,V
661428616954,2457463.087758,1.3924403059322568,0.021913320556652387,16.10033993953438,0.017105815301767247,18.86058591415631,2.04,ba291240,ba,G,V
661428616954,2457472.0596288,1.2196568985604115,0.05159028138993931,16.244187213114042,0.04597718660169073,17.930936652024073,2.39,ba294113,ba,G,V
661428616954,2457476.8697168,7.444689646021977,0.15310413326289632,14.280164910488413,0.022353858128155314,16.749889105549222,1.44,bf196880,bf,G,V
661428616954,2457480.9166736,2.2759815205350016,0.04422836525629029,15.56685957563368,0.02112245184217689,18.098104174876088,1.55,be199977,be,G,V
661428616954,2457481.8637366,2.0049453608932577,0.07703846067696932,15.704525050388199,0.04176545600238603,17.49558740251143,1.47,be200335,be,G,V
661428616954,2457481.8694664,7.370283247143629,0.1326665603394411,14.29107095817068,0.01956543298841866,16.905452720467995,1.57,bf198675,bf,B,V
661428616954,2457484.8254698,2.1865770220887772,0.0473076609700336,15.610369454626497,0.023516834806249044,18.02502770422134,1.52,be200577,be,G,V
661428616954,2457490.0107188,1.2491135979296266,0.024358722875412006,16.21827656416493,0.021196529070334317,18.745720107286864,1.99,ba299044,ba,G,V
661428616954,2457491.0605062,1.1729156108857617,0.024501263806558617,16.286614488134934,0.022705647565964278,18.739385177657574,2.04,ba299468,ba,G,V
661428616954,2457495.9971792,1.18059559813426,0.032338446766348984,16.27952850547779,0.02977351912132009,18.43805850201469,2.13,ba301178,ba,G,V
661428616954,2457501.0023384,1.4516335899447146,0.058108670388906235,16.055138882109897,0.04351070317353061,17.801754048023025,1.99,ba302478,ba,G,V
661428616954,2457513.9878388,1.4749850757119276,0.019355124054170347,16.037812339441277,0.014263316060737719,18.99536649563109,1.83,ba306869,ba,G,V
661428616954,2457523.9761022,1.3098894042557028,0.02762599776333622,16.166694831692617,0.022924270049708057,18.609061462891,1.97,ba308568,ba,G,V
661428616954,2457528.9049862,1.3468024245125068,0.05062265557312999,16.13652168068377,0.04085575183225875,17.95149408436602,2.00,ba309771,ba,G,V
661428616954,2457536.8213979,2.1926619753390955,0.044858429421998386,15.607352191442704,0.0222374278222593,18.08274623356113,1.55,be204141,be,G,V
661428616954,2457541.9823513,1.3208172791756096,0.019956325075530544,16.157674549985664,0.01642290575145485,18.9621549694298,1.99,ba312952,ba,G,V
661428616954,2457550.632246,7.638694689857122,0.2235123185017047,14.252233524250812,0.03180493293010587,16.3391027348517,1.67,bf204874,bf,G,V
661428616954,2457551.6466538,7.716455898033768,0.12808396447592144,14.241236708515771,0.01804218184578506,16.943619489993267,1.57,bf205116,bf,G,V
661428616954,2457555.5686059,2.1135789597902903,0.06443702062369774,15.647235212050143,0.033138217753320424,17.689517764363337,1.63,be207336,be,G,V
661428616954,2457556.6832714,5.536193573545956,1.5920242263864561,14.207482213021594,99.999,14.207482213021594,1.42,bf206084,bf,B,V
661428616954,2457557.7225091,7.743440387370184,0.19334906613685668,14.237446506272269,0.0271406529780236,16.4965011966753,1.68,bf206381,bf,G,V
661428616954,2457558.8621728,8.63246375311217,0.3715070968943116,14.119444495855939,0.046778309575416524,15.787438607435465,1.59,bf206927,bf,B,V
661428616954,2457563.8136723,7.236674655442668,0.17799791885431226,14.310933784103604,0.026735483902012216,16.58631908222173,1.53,bf208805,bf,B,V
661428616954,2457566.9611377,1.3642188518870482,0.06754905919611338,16.12257128783845,0.05382046313829795,17.638308131998393,1.65,ba319357,ba,B,V
661428616954,2457567.7697963,8.132254715480475,0.13654357490181798,14.184253972040754,0.01825040341623604,16.874178220922865,1.73,bf209707,bf,G,V
661428616954,2457567.9458552,1.5304515334446502,0.055088650567412335,15.997732452386693,0.03912503382141402,17.859701058237572,1.62,ba319657,ba,B,V
661428616954,2457568.644966,7.356741199236176,0.10237072974189831,14.293067708552575,0.015125247621827903,17.18691689584512,1.61,bf210054,bf,G,V
661428616954,2457575.8134161,1.942232390826121,0.03820214542476608,15.739028422956727,0.02137955854819931,18.25713700995962,1.68,be213132,be,G,V
661428616954,2457576.6628612,7.5006688064411495,0.10773617076824475,14.272031430705441,0.015612545556361794,17.13145255493591,1.82,bf211771,bf,G,V
661428616954,2457578.9418546,1.2869612691184262,0.017425760382486288,16.185867711811678,0.014717648734667459,19.109377049031174,1.63,ba322449,ba,G,V
661428616954,2457583.7759653,1.343475249377005,0.026036177745262214,16.13920722974885,0.02106491594429842,18.673413324311223,1.68,ba323531,ba,G,V
661428616954,2457590.7427157,8.580356864436588,0.6800785981245547,14.1260180272517,0.08615211222630528,15.130958623826078,1.70,bf214632,bf,B,V
661428616954,2457591.5875861,2.18513979581553,0.0581465170099295,15.611083338311332,0.028923886701157194,17.80104712992253,1.54,be216623,be,G,V
661428616954,2457591.7054443,8.84398174458498,0.3411530733013419,14.09316181088389,0.04192891489891271,15.87998317366247,1.64,bf215019,bf,B,V
661428616954,2457595.6414994,2.072053942450513,0.033266802999111784,15.668778761144264,0.01745107486657965,18.40732872773558,2.05,be217582,be,G,V
661428616954,2457598.8806259,1.3878469236654423,0.024171674848994157,16.10392748683082,0.018931165368786362,18.754089534675227,2.34,ba326741,ba,B,V
661428616954,2457600.8781892,1.475413782714811,0.022099059871022786,16.03749681415817,0.016280664809103784,18.851421897417975,1.75,ba327276,ba,G,V
661428616954,2457602.8692915,1.1755741463715261,0.024799369346286872,16.284156338634745,0.022929932858054638,18.726254801783792,1.65,ba327879,ba,B,V
