# "asas_sn_id":584115899787,"ra_deg":12.37125,"dec_deg":-27.38731,"name":"WX Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115899787,2456615.7489948,16.80105262005098,0.10690808052477989,13.39644017449418,0.006916497316027631,17.13983006342639,1.55,bd005436,bd,B,V
584115899787,2456616.7612588,19.674133204421032,0.20729209962050976,13.22504238584386,0.011452474030056828,16.420899517561928,2.37,bd005816,bd,B,V
584115899787,2456618.74427,18.859193739175012,0.04637809203015552,13.270973599488265,0.002673018279316979,18.046574198608706,1.47,bd006279,bd,G,V
584115899787,2456619.7580813,15.834566993902703,0.09286796021185191,13.460765924974014,0.006374878141710603,17.292691627079005,2.49,bd006637,bd,G,V
584115899787,2456621.7418305,18.035217047378264,0.043325489342289504,13.319477971356017,0.0026111647602814155,18.120497702231333,1.69,bd007177,bd,G,V
584115899787,2456648.7378837,16.795165469318775,0.09481599187685712,13.396820687130528,0.006136340896669622,17.270152412195007,1.51,bd012909,bd,G,V
584115899787,2456656.7149389,19.706129447517437,0.1039284669067221,13.22327807627094,0.005732517143940831,17.170520091502418,1.84,bd014650,bd,G,V
584115899787,2456788.9120749,14.968176908781489,0.11079767863469818,13.521859135902424,0.00804588695867742,17.10102974013956,1.61,bf003629,bf,G,V
584115899787,2456792.9046666,16.582356262498642,0.17595960192292326,13.41066580081879,0.01153397224405812,16.59882396669576,1.64,bf005057,bf,G,V
584115899787,2456803.9037837,16.40571131394592,0.12977908668892413,13.422293741664202,0.00859848268462217,16.929344609884403,1.45,bf007255,bf,B,V
584115899787,2456805.8945991,16.286662014870476,0.0721031395354447,13.430201194830518,0.004812095792517828,17.567470955413935,1.59,bf007894,bf,G,V
584115899787,2456808.8923664,18.445662566907703,0.07736190897515767,13.295045755341043,0.004558742804153637,17.491038449135,2.23,bf008427,bf,G,V
584115899787,2456809.8905423,14.494902571072455,0.09965190381168525,13.55674315314868,0.007472784740754387,17.21614239331068,1.51,bf008846,bf,G,V
584115899787,2456811.8798886,18.585721599754734,0.06788159887673138,13.28683283587873,0.003969947909158206,17.632976235934244,1.49,bf009706,bf,G,V
584115899787,2456817.880325,19.677566711947563,0.08888792396419327,13.224852920918671,0.004910023178733223,17.340249485963234,2.35,bf011153,bf,G,V
584115899787,2456827.8663829,17.312544673863968,0.0766007838839542,13.363879136822385,0.004809328910422421,17.50177335880125,1.57,bf012756,bf,B,V
584115899787,2456831.8387432,14.511236342465757,0.0999439863379913,13.5555203658698,0.007486251701433381,17.21296472467513,1.46,bf014183,bf,G,V
584115899787,2456836.841874,14.320611142699128,0.11174599738305539,13.569877524001086,0.008481693932153141,17.091776453329963,1.49,bf015626,bf,G,V
584115899787,2456838.8504038,17.856417178618493,0.07346515070671776,13.330295595074062,0.004471973514195921,17.547152959059172,2.01,bf016427,bf,G,V
584115899787,2456841.8430546,14.644250099027314,0.174599263037769,13.54561356129659,0.012959475996818327,16.607250378003723,1.47,bf017555,bf,B,V
584115899787,2456844.8328709,20.566401284929874,0.10386769276540286,13.176885641107534,0.00548951975045234,17.17115518204046,1.49,bf018201,bf,G,V
584115899787,2456847.8121333,14.435688828708555,0.11929008103583241,13.5611876245935,0.008982122924596686,17.020845559658127,1.47,bf019337,bf,G,V
584115899787,2456850.8232037,21.354146574718108,0.14327706317753833,13.136075856036701,0.007293006896414006,16.821914716230793,1.47,bf020576,bf,G,V
584115899787,2456858.7494988,16.14234351553144,0.07113203222463743,13.439864941937769,0.004789727480197425,17.5821933522733,1.80,bf022897,bf,G,V
584115899787,2456859.814234,16.26908894532015,0.07666188056592858,13.431373320745594,0.005121868306823164,17.50090772223722,1.39,bf023318,bf,G,V
584115899787,2456872.7247507,16.140345863702585,0.07350447726346071,13.439999312584055,0.004950090389216487,17.546571910197947,1.48,bf026413,bf,G,V
584115899787,2456876.7741352,20.635659328697983,0.11467823278426723,13.173235530637658,0.0060405267910692085,17.063653914285617,1.53,bf027700,bf,G,V
584115899787,2456878.775117,18.048611052187994,0.10702539724305841,13.318671939547176,0.006445479554558899,17.138639272508062,1.44,bf028513,bf,G,V
584115899787,2456888.861936,18.740410464555737,0.07208706967048897,13.27783365738261,0.004181098949758706,17.56771296399907,1.53,bf033157,bf,G,V
584115899787,2456889.8563126,21.338556636956564,0.11155894904722173,13.136868804683033,0.005682658358214795,17.09359535793551,1.53,bf032763,bf,G,V
584115899787,2456891.9330162,19.603460757958214,0.19750993169918551,13.228949535384817,0.01095136777221984,16.473384046635246,1.49,bf033586,bf,G,V
584115899787,2456896.7430989,15.316055416215878,0.091293510055071,13.496914081933829,0.006478957763612837,17.31125663076813,1.44,bf034890,bf,G,V
584115899787,2456904.7335548,20.98114967164684,0.11998509064168689,13.155208199833535,0.006215988104821785,17.01453818385627,1.53,bf036050,bf,G,V
584115899787,2456906.6119113,18.228455504307462,0.10125060607226956,13.307906723331108,0.0060375387577014696,17.19886231487241,1.67,bf036450,bf,G,V
584115899787,2456917.8878226,21.365337195075373,0.11903373391840755,13.135507026037772,0.0060558133114508505,17.0231812511522,1.48,bf039254,bf,G,V
584115899787,2456920.678462,19.781468042902254,0.08828948863623819,13.219135107588391,0.0048513505300030344,17.347583890084508,1.40,bf040189,bf,G,V
