# "asas_sn_id":661428606947,"ra_deg":258.82521,"dec_deg":-16.81969,"name":"V1703 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428606947,2457055.1667139,1.3966373547852347,0.1308197494846335,16.097072270514868,0.10181267126173026,16.920673110832954,1.67,bc094269,bc,B,V
661428606947,2457061.1645132,1.1410960762037239,0.18350434090955056,16.31647587452205,0.17479793706999497,16.553240538136293,1.63,bc095093,bc,G,V
661428606947,2457062.1562692,0.9240488323771416,0.15346932685437284,16.545544098026383,0.18052561711716023,16.74730242311817,1.61,bc095466,bc,G,V
661428606947,2457070.1508296,1.5103047296483214,0.11010112200086866,16.01211994844851,0.07923906365406572,17.10787703184468,1.64,bc097019,bc,G,V
661428606947,2457071.1376658,2.0583192735094937,0.10079936521648351,15.675999552832756,0.05323009351334039,17.20371190080016,1.45,bc097406,bc,G,V
661428606947,2457072.1349496,1.7840933643697017,0.1132172375077286,15.831237459672352,0.06897745215581252,17.077575008865885,1.43,bc097804,bc,G,V
661428606947,2457074.1294833,2.1811732705181712,0.10833147254166363,15.613055987199168,0.053985440854403606,17.12546977737879,1.41,bc098283,bc,G,V
661428606947,2457078.1193545,1.22344690920253,0.08070569264871065,16.24081858419336,0.07170199074937385,17.445095970789737,1.53,bc099092,bc,G,V
661428606947,2457079.1278577,0.9289809896700366,0.0983576919560453,16.539764337417374,0.11508366255460754,17.23033557090233,1.54,bc099495,bc,G,V
661428606947,2457081.122647,1.2169442772626078,0.11548754626860687,16.24660467264644,0.10315175800709514,17.0560185083973,1.36,bc100034,bc,G,V
661428606947,2457083.1174715,1.4024597181467031,0.09258723560900356,16.092555414077673,0.07175842434033937,17.295978599938636,1.48,bc100254,bc,G,V
661428606947,2457084.1146824,1.538711832038291,0.10304004137254706,15.991888171172606,0.07278818726037632,17.179841332693666,1.46,bc100518,bc,G,V
661428606947,2457085.1122143,1.3279427373388704,0.1599160424096748,16.151833034320145,0.13089554266190528,16.702626310288167,1.58,bc100905,bc,G,V
661428606947,2457104.1268711,1.0941082194851877,0.1272859128224661,16.362130702812294,0.12645390154641006,16.950405540120286,1.36,bc104627,bc,G,V
661428606947,2457106.0984463,1.233123104282162,0.09250830129300255,16.232265317160493,0.0815429546784562,17.296904628208253,1.51,bc105249,bc,G,V
661428606947,2457107.0957451,1.4372891719924978,0.10600967448835584,16.065921020078527,0.08017030205050632,17.148992641241822,1.46,bc105596,bc,G,V
661428606947,2457109.1039301,1.0106465117118733,0.11089477966709717,16.44828320114136,0.1192680156603949,17.100078637752546,1.45,bc106020,bc,G,V
661428606947,2457110.0800132,1.0795903713424273,0.1160444314970052,16.37663389823368,0.11683621397098552,17.050795630536957,1.54,bc106348,bc,G,V
661428606947,2457111.1026697,1.3179802579867226,0.09146589252251189,16.16000914198211,0.075433184823195,17.30920845224675,1.47,bc106708,bc,G,V
661428606947,2457113.0708921,1.5598001902932985,0.13925289254704176,15.977108982045603,0.09703924942885403,16.85284583102533,1.37,bc107346,bc,G,V
661428606947,2457114.0775182,1.3961188625174887,0.16541806471768672,16.09747541764956,0.12878720364406135,16.665899054776972,1.49,bc107702,bc,G,V
661428606947,2457133.0393342,1.5176150374961517,0.10138046618272417,16.0068773515965,0.07261140419119287,17.197470683853457,1.48,bc112332,bc,G,V
661428606947,2457137.025716,1.5142714880191765,0.10883151741567292,16.009272041609233,0.07812015781956884,17.12046968244222,1.48,bc113307,bc,G,V
661428606947,2457138.0356601,1.1793226063138134,0.0892534132569431,16.28069984560243,0.0822629695282012,17.33579430985892,1.76,bc113649,bc,G,V
661428606947,2457155.9548547,1.3419594506322365,0.09917086946180906,16.14043292162741,0.08032614046368404,17.221396091565218,1.47,bc116770,bc,G,V
661428606947,2457161.9536909,1.486340234243263,0.10048483106936806,16.029485819479785,0.07348428034871349,17.207105126849907,1.43,bc118033,bc,G,V
661428606947,2457164.966969,1.57024922684926,0.10210882911533654,15.969859933915448,0.07068168277768304,17.189698153290998,1.50,bc118904,bc,G,V
661428606947,2457168.9303169,2.1310775631953236,0.0949561704456477,15.63828326280456,0.04843241303264064,17.26854841534863,1.48,bc119765,bc,G,V
661428606947,2457173.9225913,1.2274905412196901,0.1690389255435776,16.237236018948867,0.14968584797793766,16.642389584772797,1.43,bc120727,bc,G,V
661428606947,2457178.908312,1.2307838608491446,0.17774454147408938,16.234326922639934,0.1569736122681195,16.587865712564593,1.50,bc121746,bc,G,V
661428606947,2457179.9029372,0.9021025263468846,0.16041536063008835,16.5716416568475,0.1932868131188016,16.699241513771014,1.50,bc122058,bc,G,V
661428606947,2457184.9150456,1.2683060741140135,0.12580632047356646,16.201721223613564,0.10781782355672409,16.963100242457095,1.41,bc123377,bc,G,V
661428606947,2457189.8605062,1.3791062329582693,0.1272843120564813,16.11078710127719,0.10032041752729676,16.95041919458114,1.56,bc124103,bc,G,V
661428606947,2457190.9000436,1.7764925282474384,0.20568548318019703,15.835872941443537,0.1258497707222776,16.429347290560838,2.06,bc124435,bc,B,V
661428606947,2457191.8988381,1.6243046558390983,0.09798403001963157,15.933112681630778,0.06556921453943765,17.23446814933159,1.47,bc124692,bc,G,V
661428606947,2457194.8784709,2.3753151867083613,0.11561409728182837,15.520478290913648,0.052905609221322654,17.054829412305843,1.62,bc125475,bc,G,V
661428606947,2457200.8292882,1.4887168979429948,0.14399352077539798,16.027751109684573,0.10513395576503425,16.81649901682074,1.42,bc126949,bc,G,V
661428606947,2457206.8628917,1.4096977292764192,0.31359911257403567,15.97141933106897,99.999,15.97141933106897,1.50,bc128696,bc,G,V
661428606947,2457209.8088221,1.519934822519769,0.09190775082578656,16.00521899193616,0.06572632436491486,17.303976048320276,1.77,bc129265,bc,G,V
661428606947,2457216.7925414,1.9586763791420634,0.0938753254552872,15.72987468967443,0.052095587775813454,17.280977754513483,1.53,bc130682,bc,G,V
661428606947,2457222.7878519,1.0121191448219349,0.08795551221976432,16.446702304845996,0.09445905466692704,17.351698738382815,1.43,bc131639,bc,G,V
661428606947,2457228.7864926,1.4760181266372554,0.11371292716323919,16.037052177042327,0.08373949178234286,17.07283179579816,1.38,bc132695,bc,G,V
661428606947,2457235.7765795,1.7462598488773744,0.16740324425244954,15.854509233159447,0.10419986934789004,16.65294671790774,1.45,bc134492,bc,G,V
661428606947,2457240.762071,1.9481798278654745,0.10528586883749909,15.735708799026638,0.058742606890287895,17.156431180284205,1.42,bc135387,bc,G,V
661428606947,2457243.7522499,1.1578516414274667,0.0966050062460833,16.3006491153586,0.09068989308714273,17.249857311367172,1.42,bc136312,bc,G,V
661428606947,2457435.1728841,1.0266269728535424,0.32532799649577465,15.931552797104299,99.999,15.931552797104299,1.87,bc189854,bc,G,V
661428606947,2457437.170133,1.0872124436357467,0.21507768012225245,16.36899536839525,0.21502705240166398,16.380868035103635,1.60,bc190345,bc,G,V
661428606947,2457438.1663749,0.9626123614513552,0.11429911697388216,16.50115281851965,0.12906355205793107,17.067249205590134,1.45,bc190760,bc,G,V
661428606947,2457439.162798,1.508990585606051,0.10882904163025077,16.01306507882238,0.07839176578236304,17.120494381908948,1.73,bc191176,bc,G,V
661428606947,2457456.7894635,1.1610786220206935,0.07857040719604008,16.297627332445202,0.0735545508268886,17.474208883904467,1.56,bg052756,bg,G,V
661428606947,2457457.7883686,1.4815479052500984,0.07648186326185706,16.032992157569783,0.05611189471001442,17.50346024432725,1.60,bg053133,bg,G,V
661428606947,2457462.120339,1.746217117951749,0.16802426445621757,15.854535801416567,0.10458898162407806,16.648926386408235,1.41,bc199866,bc,B,V
661428606947,2457463.1104646,1.4323499359759175,0.07667026298693833,16.069658572057048,0.05818218040434781,17.500789011342402,1.47,bc200183,bc,G,V
661428606947,2457470.0970542,2.437141858355938,0.1981059903946599,15.492579382429053,0.08835456069854115,16.470112373482635,1.54,bc202461,bc,B,V
661428606947,2457480.9022232,1.8294706567150192,0.08764331246724218,15.803967784184183,0.052072149790117615,17.355559435425526,1.44,bg060526,bg,G,V
661428606947,2457484.7703935,1.3293598267840883,0.07106038610981269,16.15067502884295,0.05810281653103295,17.58328748638101,1.47,bg061094,bg,G,V
661428606947,2457485.8246668,1.3412688542904405,0.07129219823863858,16.14099180472084,0.05777478510496078,17.579751378559777,1.47,bg061526,bg,G,V
661428606947,2457486.7642734,1.3770762131036594,0.08059328931530269,16.112386463071424,0.0636140546152057,17.446609190363546,1.49,bg061863,bg,G,V
661428606947,2457494.0310741,1.715616862117075,0.08809909460970484,15.873730639276818,0.055816591431237995,17.349927780649935,1.53,bc208926,bc,G,V
661428606947,2457495.0235586,1.5062884913221355,0.08643006803940781,16.01501100973172,0.062369012756202366,17.37069425646405,1.47,bc209303,bc,B,V
661428606947,2457501.0099332,1.2592833842191757,0.17816263069545077,16.20947272191262,0.15378193327365872,16.58531485184163,1.54,bc210904,bc,G,V
661428606947,2457513.9916732,1.987215271852043,0.07712512146624532,15.71416911430488,0.04218549190673671,17.494366741119777,1.47,bc215292,bc,G,V
661428606947,2457523.9645691,1.308482162302096,0.10008103137721323,16.167861888121514,0.08313734255761679,17.211476962936644,1.47,bc216979,bc,G,V
661428606947,2457528.932423,0.9788740321640851,0.20785991899876524,16.417929509403383,99.999,16.417929509403383,1.47,bc218212,bc,G,V
661428606947,2457534.8145061,2.2106940705631235,0.11445780496744389,15.59845978852599,0.05627674097014148,17.06574286142319,1.43,bg064369,bg,G,V
661428606947,2457536.8174692,1.4027817341786297,0.09202389126850062,16.092306148927523,0.07130543999325563,17.30260490957749,1.46,bg064686,bg,G,V
661428606947,2457537.9621838,1.6518885349874037,0.1333171811997624,15.9148295571546,0.08772382427490129,16.90014108729502,1.43,bc220423,bc,G,V
