2458163.8833123	15.45644127604233	0.0235097312210585
2458165.6266131	15.28084947184256	0.0247891616982365
2458165.8843765	15.523959839790557	0.0286049163853321
2458282.7353534	15.022659387696253	0.0176586483608867
2458283.4985855	15.551654774874391	0.0163118717146682
2458283.7314484	15.072548324886146	0.0160504157177309
2458287.5213632	15.49562283238254	0.0230126598089497
2458288.5627913	14.93218989949092	0.0192722864770346
2458289.5631119	14.962807343189237	0.0193559320732573
2458291.5069332	15.291036115392478	0.0163978258254141
2458294.7948514	14.720564889877464	0.0251893112097879
2458300.731026	15.348838355888324	0.025431961028471
2458303.5953599	15.24744385676091	0.0115340897189566
2458308.6572872	15.547877725065472	0.02812364314417
2458316.4573965	15.52094241727118	0.0350500257659191
2458328.701769	15.14020024123786	0.0327440236603873
2458331.5517831	15.082919694758392	0.0150898792173176
2458332.5448165	15.338333168870292	0.0154924465468243
2458349.5771962	15.420765152394363	0.0253128860337767
2458360.6775341	15.370883072729358	0.0362902432738461
2458383.6114759	15.076079817696051	0.0404925819944779
2458393.5861193	15.73800235575347	0.0318057449848758
2458394.5829575	15.734819446964964	0.0304354754233621
2458396.5763819	15.069559184261076	0.0189148360024703
2458397.5697968	14.993733674586366	0.0206849977749742
2458398.5658732	15.172524782735035	0.0186944026281938
2458401.538299	15.378830653754449	0.020852879087126
2458404.5456272	15.485180472074578	0.0225054449858062
2458407.5433756	15.65428412265673	0.037796468938252
2458408.5401277	15.837545972426486	0.0483759401695147
2458409.508889	15.749217013274713	0.0366952452087884
2458410.5251184	15.772113885322376	0.043629882088537
2458411.5220067	15.723456973851157	0.0503006694857994
2458412.4963175	15.55712486286015	0.044274487709031
2458414.5196716	15.21085501755332	0.0299459662599699
2458415.5167687	15.317646776051916	0.0470170334034953
2458416.5127501	15.469457444000344	0.0414939947728937
2458417.5096918	15.530644932226377	0.0296426148421657
2458418.5021145	15.333952274573672	0.0249004610106629
2458419.5030364	15.675332231307014	0.0363593854007734
2458419.5043141	15.744796763693987	0.0413824598920044
2458518.8823863	15.575482473035263	0.0418693939079176
2458519.8829576	15.707568285163363	0.0533344010631759
2458520.8786862	15.536701529577543	0.0353858579027415
2458522.8727471	15.49474507468986	0.0232838571903909
2458523.8719298	15.525666560359246	0.028519382202062
2458524.8643977	15.723420383927088	0.0321863735254537
2458525.8674699	15.397793803825504	0.0185954858480582
2458526.8589585	15.121011773305568	0.0185943561009388
2458528.8540499	15.082540965991685	0.0229799647525426
2458532.8632629	15.37474359237697	0.0293555266372399
2458534.8638499	15.606370084390148	0.0634322710520305
2458536.8836874	15.289848498122822	0.042913140946101
2458538.8953561	15.022151685152076	0.0258989167187291
2458539.8482197	15.163756493004286	0.0278538462014306
2458543.8988063	15.309444611090122	0.0243826107784953
2458544.9016215	15.32942972469478	0.0365063179991204
2458546.8970072	15.498980765317285	0.0233430079796874
2458547.8770259	15.633628320758294	0.0268404432101684
2458549.8164487	15.49894185382303	0.0297044549765208
2458550.8157965	15.675076601819836	0.028657133219673
2458554.8056527	15.302336693190115	0.0210615468568195
2458555.8030532	14.802514092440388	0.0186885808454418
2458556.8037275	15.139292132047316	0.0206461248014873
2458557.7991959	15.32200332805095	0.0183226819332123
2458558.8541663	15.43105482188993	0.0198101466574621
