2458083.8462905	13.778479739720083	0.0033812955651177
2458282.5734929	13.806973259712333	0.0030628112543287
2458283.2188356	13.75622699884157	0.0030725400304829
2458283.5869194	13.827187353829364	0.0035000821276672
2458284.5844884	13.795385555748378	0.0023622885792875
2458285.5809219	13.773501299783284	0.0039547159189486
2458295.5446787	13.694583439552018	0.0079397844208565
2458297.5451803	13.71641443840418	0.0097582617548695
2458305.5207451	13.862059840540129	0.0046698761116868
2458308.521266	13.859905946122623	0.0052111639610679
2458312.4933695	13.757276577257992	0.0038276439168868
2458313.4972783	13.735189899500003	0.0044001292469453
2458412.8773698	13.80978679045047	0.0146866635130885
2458413.874618	13.747665894281347	0.0090728580995765
2458414.8752202	13.727478015220647	0.0182945161290135
2458422.8638896	13.715848981997272	0.0061790509822744
2458425.8509043	13.751134120351187	0.0043924296795382
2458427.8374969	13.802559523268709	0.0031379301347883
2458430.8541318	13.817769157067405	0.0044599860419154
2458439.8326605	13.81857780878785	0.0033577784698723
2458440.8335193	13.777789913170793	0.0036690620569111
2458441.8262361	13.790506649742923	0.0037883679138138
2458442.8165538	13.705375267747613	0.0066976342527879
2458443.8169764	13.730189916158857	0.0076699932997513
2458444.8181916	13.706368691458607	0.0108733457457986
2458446.8072955	13.695314592232869	0.0078102038515251
2458447.8120472	13.72811786963323	0.0070609283214935
2458448.8383806	13.677388954810397	0.0075301630632077
2458452.8491492	13.718807514603364	0.0098402788130742
2458453.8456993	13.728824005448455	0.0045738075546975
2458454.8426856	13.724840255962922	0.0048168818820193
2458455.8265881	13.753792629474177	0.0042798812517393
2458456.8337413	13.773821097560754	0.0033442864528261
2458458.7773826	13.866051837322678	0.0046590113898573
2458462.8149249	13.855315198354194	0.0052758342094017
2458468.7940928	13.800046449567214	0.0027337542099182
2458472.7533458	13.732673697287424	0.0069720488009936
2458473.7290996	13.739116019464587	0.0066750771366159
2458474.7890183	13.753699161093376	0.0080307796267279
2458475.7848662	13.709796401548516	0.007641429274198
2458476.7700633	13.717273230321949	0.0078835607469487
2458477.8213063	13.707395220029388	0.0071171664070759
2458479.8157387	13.72768527361039	0.0059746111462402
2458480.8011981	13.7255149687987	0.0052533632796172
2458481.7090341	13.847113517297124	0.0069216912428559
