# "asas_sn_id":592706118228,"ra_deg":73.31005,"dec_deg":-37.8211,"name":"U Cae"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706118228,2455946.8038642,39.31016105576587,0.10162816356606247,12.47351934664019,0.002810097751158921,17.19482119894532,2.50,ba003172,ba,G,V
592706118228,2455950.8042907,42.56421232308172,0.07993504145837316,12.387169902226107,0.00204129032082546,17.455513382317363,2.00,ba003627,ba,G,V
592706118228,2455955.7910652,50.53343445072534,0.09133294997728328,12.200834365515963,0.0019645398478562517,17.31078768062677,2.05,ba004546,ba,G,V
592706118228,2455969.7517037,39.83251887918702,0.08387168807944925,12.45918697788971,0.002288704829933871,17.403317933378673,2.05,ba006680,ba,G,V
592706118228,2455978.7500861,103.17748904657523,0.2863701027011019,11.425819018102674,0.003016858169726891,16.070037205516993,2.49,ba008389,ba,G,V
592706118228,2455984.7206669,58.81221473104723,0.15283549877296937,12.036112568944983,0.0028246775419738363,16.751795797170555,1.70,ba009033,ba,G,V
592706118228,2456786.4702369,73.44736125031804,0.28875465259791844,11.794840910838875,0.004273315575683331,16.061033917215845,1.55,bf003029,bf,G,V
592706118228,2456792.4524554,47.486061054563066,0.19836269392085132,12.268366038111697,0.004540524504217508,16.468706399380522,1.66,bf004756,bf,G,V
592706118228,2456845.9383425,37.63392992496448,0.21944305879638593,12.520832474741127,0.006338032312455614,16.359051773104312,1.48,bf018805,bf,G,V
592706118228,2456852.9372216,43.36554737419396,0.1965046993627958,12.366919323095374,0.00492538610620381,16.478924041466694,1.49,bf021427,bf,G,V
592706118228,2456856.9247393,83.2904800274923,0.33718918601867875,11.658292991870393,0.004400382668966911,15.892672298840587,1.50,bf022230,bf,G,V
592706118228,2456857.9409484,47.81653682308507,0.1252238949150134,12.260836108123263,0.0028465660271267523,16.968138374215055,1.64,bf022636,bf,B,V
592706118228,2456862.9147229,58.02192386558934,0.15641553520920273,12.050801092387037,0.0029302180067453817,16.726656681065396,1.50,bf023842,bf,G,V
592706118228,2456871.9071354,41.522976524396626,0.1896714865404081,12.414060209938434,0.004965074196015819,16.51735127374186,1.61,bf026196,bf,B,V
592706118228,2456872.8875315,94.76459590082302,0.3873056125336321,11.518166116993445,0.004442422377764224,15.742221917447699,1.48,bf026523,bf,G,V
592706118228,2456877.876191,36.14721571497181,0.22923848113875775,12.564594277424895,0.0068932629299064034,16.311637587931493,1.46,bf028181,bf,G,V
592706118228,2456880.8694072,104.04380670606304,0.435711687697874,11.416740820573,0.004551925535357876,15.61435836924143,1.42,bf029347,bf,G,V
592706118228,2456881.8730912,45.94229248181444,0.17864419366095055,12.304249748692865,0.004226573400695253,16.582384130631784,1.63,bf029724,bf,G,V
592706118228,2456887.8591974,38.50799512422099,0.21284849446524892,12.495904134132164,0.006008026604735835,16.39217993707161,1.53,bf031972,bf,G,V
592706118228,2456894.8279693,56.448369860216204,0.13741259547387458,12.080652892758906,0.002645984590685163,16.86729003686645,1.77,bf034178,bf,G,V
592706118228,2456904.8643844,70.52872984261386,0.2597167365655385,11.838866247837254,0.004002635539370625,16.17610655075642,1.42,bf036134,bf,G,V
592706118228,2456906.8261871,35.924512064125864,0.24260724816192963,12.571304209146897,0.0073404902518948,16.2500969642868,1.61,bf036593,bf,G,V
592706118228,2456916.8302652,39.806810481398436,0.21516082083536806,12.459887951628163,0.00587513680703041,16.380448412576868,1.51,bf038834,bf,B,V
