# "asas_sn_id":249109008744,"ra_deg":116.57563,"dec_deg":13.31347,"name":"SDSS J074618.15+131848.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109008744,2455946.9266216,4.925978516095302,0.0765625256938086,14.728550121021971,0.016894133084784844,17.5023157642004,2.49,ba003219,ba,G,V
249109008744,2455950.926095,2.037257989356702,0.06593540514828032,15.687166330470962,0.03517910790575217,17.664559695905258,2.08,ba003674,ba,G,V
249109008744,2455955.9038429,3.917453015941688,0.05411458473099186,14.977271913388218,0.015014909063412725,17.87907056850074,2.14,ba004604,ba,G,V
249109008744,2455970.8998071,2.8322584809001308,0.030308957530264,15.32944918971808,0.011631889983489274,18.508428895766773,2.04,ba006998,ba,G,V
249109008744,2456003.7871435,2.2762815155460174,0.024735011991948278,15.566716475183377,0.011811317016952799,18.729076080543212,2.11,ba011309,ba,G,V
249109008744,2456014.7348448,1.9594842287194076,0.09022992421782387,15.729426973700363,0.05005194895020273,17.32397991214394,1.99,bb010877,bb,G,V
249109008744,2456037.8135947,2.0203332871664528,0.1330172760595235,15.69622385610141,0.07156442782747718,16.902586268513605,2.10,bb014381,bb,G,V
249109008744,2456217.0869057,4.4166211125885315,0.0006343305368376011,14.847056044117169,0.00015611248879571923,22.706567346300886,1.99,bb019612,bb,G,V
249109008744,2456220.1006644,4.059393044038756,0.08068955902425032,14.938628646516221,0.021605703479849102,17.445313038641082,1.69,bb020152,bb,B,V
249109008744,2456224.0804684,1.4548458578205754,0.0704877454429902,16.0527389498104,0.052663389870540485,17.592072344074086,2.27,ba023569,ba,G,V
249109008744,2456596.0405914,1.7850582440136038,0.22713587873023486,15.830650426728344,0.13830743368444146,16.321642040031826,2.32,bc001874,bc,G,V
249109008744,2456598.0369169,2.0936366522217726,0.0621289107147962,15.657528122844848,0.032255560972497946,17.72912204532339,2.42,bd002242,bd,G,V
249109008744,2456598.0369243,1.5655373214825263,0.25371478058813723,15.973122841018055,0.1761548138378037,16.201491972362025,1.72,bc002223,bc,G,V
249109008744,2456600.0334753,3.1725311987695615,0.1915085256947587,15.206266650384343,0.0656136781423292,16.506886111364842,2.21,bc002581,bc,G,V
249109008744,2456601.0331866,1.848756390575235,0.07029649355505663,15.792582183946113,0.04133007058939065,17.595022237161146,2.37,bd002939,bd,G,V
249109008744,2456601.0331866,1.7059600531842913,0.20857146306331675,15.879859260774616,0.13289180576190987,16.414219174701067,2.04,bc002921,bc,G,V
249109008744,2456606.0240439,2.888313068828558,0.14587838030166808,15.308170741227496,0.05489829290352841,16.802379062014197,2.35,bc003772,bc,G,V
249109008744,2456621.8941402,1.9023121686229247,0.07896855129114795,15.761576939540836,0.04512160688134595,17.468720966715434,2.32,bd007285,bd,G,V
249109008744,2456625.8946863,2.19004810555886,0.07064720627370905,15.608647268387806,0.03506335838329093,17.589618912536153,1.59,bc007889,bc,G,V
249109008744,2456629.8831492,2.832808568293706,0.08629383159183936,15.329238336149825,0.03311118304443191,17.37240701161285,1.44,bc008128,bc,G,V
249109008744,2456629.8831492,2.7493908469560986,0.0851962771896215,15.361690198223508,0.0336818787411321,17.386304848994012,1.53,bd008130,bd,G,V
249109008744,2456632.1091693,4.8620120771024595,0.11830919485469565,14.742741321306884,0.02644932774532617,17.0298101466575,1.48,bd008930,bd,B,V
249109008744,2456632.1091693,4.958884980066242,0.13521346879711169,14.721321316841166,0.029637945289472653,16.884806507619277,1.43,bc008927,bc,B,V
249109008744,2456633.0732621,1.8248894836152165,0.09578062436860486,15.806689983370546,0.05704968725418592,17.259162234259712,2.42,bc009300,bc,G,V
249109008744,2456636.8654653,4.782834973079863,0.1897441875119683,14.76056791392877,0.043121638785169635,16.516935191416806,1.77,bc010033,bc,G,V
249109008744,2456638.8607419,2.0363166437103075,0.1457817537868702,15.687668127128562,0.07781620236648693,16.803098467219314,1.47,bc010551,bc,G,V
249109008744,2456640.8420531,2.4144100347899653,0.16161141917447222,15.502753835883478,0.07275673291943154,16.691176283687426,3.23,bc011269,bc,B,V
249109008744,2456641.9474459,2.3909740246369013,0.12811180059774963,15.51334425952046,0.05824068172075357,16.943383555684367,3.02,bd011734,bd,G,V
249109008744,2456642.9671194,2.9632389048940118,0.1678987859919746,15.28036473709383,0.06158756896875546,16.649737503821584,1.51,bd011994,bd,G,V
249109008744,2456642.9671194,2.8573954188713317,0.1343762428071225,15.31985554423999,0.05111687816161499,16.89155015882022,1.91,bc011992,bc,G,V
249109008744,2456652.8086969,2.1128980303296263,0.07483112700036211,15.647585058873613,0.03849602789844213,17.52715067867653,1.60,bd014000,bd,G,V
249109008744,2456652.8086969,1.92938224440548,0.087223334487394,15.74623571074354,0.04913903014491597,17.360774680100278,1.54,bc014009,bc,G,V
249109008744,2456656.8947712,1.8329529764885135,0.06705125921058927,15.801903095785093,0.03976196030374687,17.64633904808577,1.50,bc014793,bc,G,V
249109008744,2456656.8947712,1.8728592208052186,0.10468483616284244,15.778518570696193,0.06075622990257212,17.162646949454682,1.56,bd014784,bd,G,V
249109008744,2456675.8884809,2.0742132280003784,0.1631858537211634,15.667647905551284,0.08551479932889229,16.68065012400981,2.31,bd017107,bd,B,V
249109008744,2456675.8884809,1.6269322789166019,0.18459886058666963,15.931357715022008,0.12333084666185952,16.54678385350217,1.76,bc017115,bc,B,V
249109008744,2456677.9093211,2.0559322423062074,0.1255310900815035,15.67725941090421,0.06636738032380657,16.96547814330441,2.61,bd017888,bd,G,V
249109008744,2456677.9108303,1.997792411962896,0.1115032300260159,15.708405506382137,0.06066654490527086,17.094137773150194,3.10,bc017897,bc,G,V
249109008744,2456730.7493637,1.78036008925734,0.17395182445574703,15.83351177941684,0.10620215045343254,16.611283923400975,1.77,bc021036,bc,G,V
249109008744,2456730.7493637,2.1643166555556337,0.09763657936743471,15.621479400561253,0.04903474564653665,17.238325004192966,1.97,bd021026,bd,G,V
249109008744,2456736.7946498,1.9800608854004857,0.0647804178236188,15.718085042768571,0.035561279026087356,17.683747031639324,1.50,bd022367,bd,G,V
249109008744,2456741.7937899,2.2735218020853316,0.07278794738698433,15.568033596376232,0.03479946136593847,17.557207712450317,1.57,bd023213,bd,G,V
249109008744,2456741.7951052,2.3904258238035516,0.08297940517584977,15.513593224891993,0.037731773447129566,17.414930600337183,1.58,bc023223,bc,G,V
249109008744,2456758.7424045,2.3221747148323906,0.1393007014015721,15.545044174760479,0.06520345127528561,16.852473135745797,1.72,bc025817,bc,G,V
249109008744,2456759.7707207,3.857678608077874,0.16134452298884486,14.993966297616206,0.045461143689467694,16.692970825169933,1.47,bc026146,bc,G,V
