# "asas_sn_id":661428080534,"ra_deg":280.81947,"dec_deg":-29.92903,"name":"[CAG2000] vs5f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080534,2457461.8344841,8.017295660191026,0.06793977460403472,14.199711655227327,0.009211033772650283,17.632046139357904,1.55,be193522,be,G,V
661428080534,2457465.8870012,8.74955183099461,0.07847894378218775,14.104816884049997,0.00974943647525666,17.47547352015338,1.51,be194732,be,G,V
661428080534,2457466.8924174,9.856608890870772,0.11408423425836547,13.97546259416628,0.01258085857191702,17.06929231435091,1.51,be195674,be,B,V
661428080534,2457468.8243493,8.558858560283163,0.11100241862964791,14.128741780798562,0.01409706703393883,17.099025289366466,1.62,be196273,be,G,V
661428080534,2457485.8443911,8.419466780432199,0.06511382879325299,14.146569935164774,0.00840622128550026,17.678173310474314,1.46,be200993,be,G,V
661428080534,2457523.6667973,7.60987622506018,0.11114716873294818,14.256337421989546,0.015875703671666772,17.097610382844216,1.71,be201922,be,B,V
661428080534,2457546.6010403,7.964528780384619,0.07385929672039503,14.206881189620626,0.0100799239321001,17.541343473593777,1.62,be205072,be,G,V
661428080534,2457548.596996,8.68776551814617,0.06925212824380277,14.112511177412618,0.008664374318308988,17.611273582175546,1.49,be206102,be,G,V
661428080534,2457556.6454678,9.650468163050123,0.5082198783896049,13.998410448697022,0.0572420842139179,15.447227273836777,1.37,be207717,be,B,V
661428080534,2457557.6093596,8.25912885754935,0.1089263709920503,14.16744579962739,0.014335437959774882,17.11952380654959,1.78,be207968,be,G,V
661428080534,2457566.815054,8.353946182862218,0.05843651097498659,14.155052221616444,0.007603346409179225,17.7956456988249,1.39,be210975,be,G,V
661428080534,2457567.7440379,8.353684840900705,0.06648593866362328,14.155086187943455,0.008650951766882933,17.655531882168084,1.55,be211369,be,G,V
661428080534,2457568.7542667,7.961994881850032,0.06131328840256679,14.2072266693323,0.0083703744711472,17.74346987073812,1.77,be211816,be,G,V
661428080534,2457569.6790295,8.94762065326627,0.08389199739135848,14.080512496265495,0.01019119576252621,17.403055056996585,1.61,be212187,be,B,V
661428080534,2457573.7673356,8.98944965873928,0.07790085609567066,14.075448642783678,0.00941935789138463,17.483500817673235,2.00,be212733,be,B,V
661428080534,2457576.7265605,8.941330042849081,0.07987408372224342,14.08127608982417,0.009709926353659732,17.456341670742212,1.46,be213499,be,G,V
661428080534,2457590.7116505,11.81123513984949,0.6394631805018226,13.779043115527081,0.05884809388930344,15.19781753518691,1.64,be216301,be,B,V
661428080534,2457591.6777912,7.991607217718042,0.11457921205693387,14.20319607838709,0.015584177050755694,17.06459181530294,1.51,be216690,be,G,V
661428080534,2457595.7106463,8.067309643234802,0.06784273468463625,14.192959588127279,0.009140854408622156,17.633598029542984,1.56,be217634,be,G,V
661428080534,2457598.7754659,7.756623380051115,0.10969318238386767,14.235599642142315,0.015371601035717572,17.111907302977976,1.63,be218789,be,B,V
661428080534,2457600.4980339,7.957727645394635,0.06763035807414419,14.207808726364629,0.009237719868282594,17.63700217658434,1.57,be219125,be,G,V
661428080534,2457602.7624257,8.200465266075481,0.07708693776569558,14.175185170887906,0.010217731192881567,17.49490440888937,1.49,be220120,be,G,V
661428080534,2457603.6221738,9.804521245666269,0.09331245943111696,13.981215424663429,0.010344879040677537,17.28750730304293,1.49,be220440,be,G,V
661428080534,2457605.5823487,8.499538929448086,0.05827657253152782,14.136292986062887,0.007452651385392366,17.798621390359678,1.47,be221254,be,G,V
661428080534,2457606.6531563,8.949892411189378,0.07655903207433501,14.08023686804498,0.00929802676814244,17.502365308486706,1.42,be221726,be,G,V
661428080534,2457608.5587575,8.149075044821435,0.06319440618990363,14.182010611417573,0.008429124970348405,17.71065980035923,1.49,be222476,be,G,V
661428080534,2457609.6581795,8.413751618334002,0.06478098920650922,14.147307186770202,0.008368932421215215,17.683737455159644,1.59,be222967,be,G,V
661428080534,2457611.6786654,7.740325570897119,0.0821495694363192,14.237883333988563,0.011536079385678792,17.425843164812868,1.51,be223753,be,G,V
661428080534,2457617.6021655,7.86542854749904,0.21385219237826744,14.220475429221803,0.029553130359016497,16.387072126344936,1.41,be225722,be,G,V
661428080534,2457618.58705,7.882822685245365,0.12986145706300292,14.218077010184365,0.01790649914546231,16.92865571516061,1.56,be226125,be,G,V
661428080534,2457620.5943117,9.455967471915049,0.10330918857772012,14.02051648054928,0.011875315414699576,17.177009017488484,2.02,be226937,be,G,V
661428080534,2457622.5059341,8.488363561834754,0.05450323765933808,14.137721473538111,0.006979278066750247,17.87130064001191,2.12,be227696,be,G,V
661428080534,2457624.5262773,7.926283764408803,0.061920600596831306,14.212107363997056,0.008491369051275665,17.73276849337613,2.08,be228533,be,G,V
661428080534,2457629.5975099,8.564278412957815,0.06084425313932633,14.12805446159075,0.007722198482019745,17.75180748236211,2.08,be229903,be,B,V
661428080534,2457631.5981859,8.148285909869877,0.07493842681476852,14.18211575634139,0.00999655788421935,17.525594964444508,1.46,be230707,be,B,V
661428080534,2457634.5886175,7.7670627668806125,0.07897101119063477,14.234139367586703,0.011051546539319182,17.468687146159127,1.69,be231720,be,G,V
661428080534,2457637.56571,7.900342543489033,0.0649054079088279,14.215666599859881,0.00892991108097982,17.681654184529783,1.58,be232795,be,B,V
661428080534,2457640.5282752,8.695560418258918,0.08036286732919454,14.111537462041568,0.010045464414887531,17.449717833969512,1.50,be233775,be,B,V
661428080534,2457645.5457112,8.448618306732593,0.21635165677456386,14.14281717972451,0.027834710455883455,16.374455830473366,1.57,be235746,be,B,V
661428080534,2457647.5578147,8.36742177511127,0.10534383808645865,14.153302252165435,0.013684522534013718,17.155833550302503,1.48,be236250,be,B,V
661428080534,2457651.5740031,7.657832289665082,0.07610187103180815,14.249516777390202,0.01080193740286154,17.50886805763748,1.45,be237728,be,B,V
661428080534,2457654.5448386,7.794726243975226,0.07758961110825723,14.230279236820518,0.010819691567553032,17.487847455879432,1.52,be238851,be,B,V
661428080534,2457656.5878651,8.629713677262563,0.06735609777456553,14.119790437954272,0.008483844597053482,17.641414096945564,1.48,be239644,be,B,V
661428080534,2457657.5697317,9.306015399564803,0.08580920787457717,14.03787198734955,0.010022643862044569,17.378521661393293,1.48,be240011,be,B,V
661428080534,2457658.5780048,7.993628451756474,0.07310722981956762,14.202921509149466,0.009940964947050972,17.552455573871825,1.57,be240397,be,B,V
661428080534,2457659.5077578,8.817564518346552,0.07387987375265387,14.096409789279349,0.009107300596851109,17.54104103208171,1.53,be240722,be,G,V
661428080534,2457661.5557738,8.048564564229341,0.07720333854414783,14.195485323914674,0.010426290509434534,17.493266190766654,1.67,be241516,be,G,V
661428080534,2457662.5517251,8.462500371691755,0.06826304867231485,14.14103465259605,0.008767971957363122,17.626892193049912,1.64,be241888,be,G,V
661428080534,2457663.5680264,9.15402581447343,0.09118928234981775,14.055751072494067,0.010827890064077455,17.312496899003254,1.53,be242274,be,G,V
661428080534,2457666.561981,8.564821151019748,0.06571281495919148,14.12798565816515,0.008339575517373833,17.668231214703148,1.50,be243071,be,G,V
661428080534,2457672.5335836,8.72342848731182,0.15275263555473378,14.108063391588129,0.019033281888027876,16.75238461321529,1.59,be245250,be,B,V
661428080534,2457675.551351,8.082895048974828,0.11396080912782094,14.19086405499278,0.015325009659733732,17.070467583446035,1.55,be245782,be,G,V
661428080534,2457681.5438938,7.9099137328414395,0.08027961504983913,14.214352036972304,0.01103178291045449,17.450843190358164,1.75,be246515,be,G,V
661428080534,2457683.5349811,9.030256850808357,0.08529282482592208,14.070531146312872,0.010266550966796718,17.385075148395185,1.46,be247194,be,G,V
661428080534,2457686.5238482,8.699487292261479,0.0733115072181089,14.111047259379353,0.009159898533346082,17.54942602293045,1.67,be247841,be,G,V
661428080534,2457687.5211564,9.433996955213782,0.10500007491026542,14.023042075159909,0.012097790231290565,17.1593823714044,1.69,be248178,be,G,V
661428080534,2457688.5203493,8.149700437423109,0.090562204870149,14.181927290877216,0.012078625461454261,17.319988924898986,1.52,be248515,be,G,V
661428080534,2457691.5128182,7.485723603707169,0.07992483729543076,14.274196935602257,0.011605400859869334,17.455651991570008,1.56,be249372,be,G,V
661428080534,2457798.8954154,7.921214820952114,0.34249744919820224,14.212801926055395,0.04699782097820384,15.875713040261093,1.74,be279129,be,G,V
661428080534,2457799.8946483,7.993216363658194,0.2288887564648791,14.20297748254173,0.031125408755781146,16.31329524450686,1.59,be279474,be,G,V
661428080534,2457800.8939239,9.373554819938146,0.17857027256557106,14.030020595412761,0.020706991753120445,16.582833489872705,1.62,be279822,be,G,V
661428080534,2457813.8719517,8.57800900191349,0.06786021832232572,14.12631516036809,0.008598860977604398,17.63331826232916,1.58,be283237,be,G,V
661428080534,2457820.8888477,8.768543077612193,0.07273230053571482,14.102462804772369,0.009015961683558728,17.558038082174278,1.55,be284752,be,G,V
661428080534,2457823.848772,8.603842385981132,0.12841256633824172,14.123050289676835,0.01622285371964003,16.940837579977355,1.52,be285794,be,G,V
661428080534,2457826.839103,8.63585942251093,0.27254628401741826,14.119017494204924,0.03430416666073552,16.123755730938925,1.54,be286872,be,B,V
661428080534,2457827.8361844,9.469318300900332,0.14323813910124422,14.018984616674517,0.016441904740182933,16.82220971823273,1.63,be287242,be,G,V
661428080534,2457829.8586552,7.909993979967402,0.1565131493748067,14.214341022090098,0.02150734739896451,16.725979317548706,1.61,be288018,be,G,V
661428080534,2457836.9099117,8.164664271853173,0.10814330529182242,14.179935576011411,0.014397048923934746,17.127357295631043,1.58,be290644,be,G,V
661428080534,2457837.8772764,9.023818356401893,0.08016725470959861,14.071305542862941,0.009656479873035174,17.452363864578903,1.67,be291004,be,G,V
661428080534,2457838.8923553,8.876519024758496,0.07348041585679033,14.089174683968118,0.008997898501976645,17.546927379934164,1.65,be291391,be,G,V
661428080534,2457839.8013823,8.05173199471695,0.07849813041758893,14.195058127559845,0.010596981476496172,17.475208110380485,1.44,be291687,be,G,V
661428080534,2457840.8037528,8.91026370548445,0.08063079483792825,14.085055010827164,0.009836091410869285,17.446104041213633,1.50,be291978,be,G,V
661428080534,2457843.7928062,8.648497007398065,0.07518231174100218,14.117429805828632,0.009449029582412087,17.522067204992858,1.54,be292272,be,G,V
