2458228.9168429	13.959387669590432	0.008883376007526
2458229.9124043	14.1837721013183	0.0069903956918113
2458282.6458966	13.905897179008155	0.0044686529527059
2458287.7483251	13.72803400181414	0.0062566300499194
2458288.7120171	13.877152019338777	0.0047499392228834
2458289.6006907	13.945567930536694	0.0067100662819455
2458291.6527729	13.948744587209704	0.0080451079252402
2458291.8895878	13.895086852087353	0.0073966160862946
2458292.8760159	14.171151184200534	0.0068515671108584
2458294.6978405	13.859815137821563	0.0099009234491858
2458306.7334155	13.68269416794703	0.0060931424107518
2458323.5193727	13.923017306165429	0.009237337461933
2458329.7758607	13.851409761783769	0.0167854607128731
2458332.7195828	13.880298953495878	0.0061410741708327
2458333.7578685	14.196159586324775	0.0116358242798703
2458335.61208	14.200727700922144	0.0199265254647959
2458336.7227932	14.06091707339423	0.0043463916832934
2458337.7517923	14.182380030630757	0.0069428307309489
2458338.7260857	13.806850955529775	0.0044590209033954
2458342.4627658	13.90807505568178	0.0114024030255288
2458345.4675272	13.779806128909504	0.0064344752180411
2458357.4940939	13.968402815099754	0.0121779962733297
2458358.6133241	13.935125475045975	0.0101813604707597
2458361.5554106	13.84609875791465	0.0043412944903132
2458362.6870192	13.902976869571804	0.0075187902699763
2458370.5913536	13.83261679628369	0.0044811846554826
2458371.5360354	13.952384231339394	0.0064547669377146
2458372.7113413	14.091730080839538	0.0040727337049863
2458378.6211454	13.724247816773104	0.0076185067056984
2458385.706866	14.180431377024044	0.0200173456862925
2458390.4924583	13.935708729251086	0.0057965130775457
2458390.6916355	14.167770505215548	0.0119283818557608
2458392.6698019	14.207508110038024	0.007836272166704
2458393.6003796	13.791034058542431	0.0051625809416525
2458394.6138848	14.232413548746726	0.0063044209116081
2458395.6529657	14.02114341483429	0.005623997244836
2458396.6037472	14.215466096875014	0.0059615318469135
2458398.5958052	13.92988516412882	0.0052391090583252
2458401.6524509	13.870894983998376	0.0073965972100944
2458404.574831	14.17640976947752	0.0057342900336641
2458416.6168785	13.723251129990947	0.0143685720179294
2458418.6107911	13.876555716112636	0.0103824443995042
2458419.6098901	14.147024040165403	0.0083800284207521
2458423.5172197	14.154791396699544	0.0056318319582665
2458424.5208569	13.945169382967215	0.0057982952275715
2458425.5178014	13.855707553439046	0.0041416947442339
2458427.5876873	14.098834342447596	0.0050837854448712
2458428.5829117	14.196959029974623	0.0075758656827363
2458429.5823828	14.107422487819488	0.0060663909252132
2458430.5747216	14.179530563507424	0.0071459564298075
2458431.576883	14.02811563509113	0.0094970801736536
2458438.5533217	14.13931937088529	0.0102835317437309
2458443.5409887	14.223071436689583	0.0183080052800118
2458541.9005103	13.636332231951824	0.0181819796573208
2458553.8757594	13.931867627711046	0.0060778737910811
2458559.8782747	14.22055996257216	0.0079308555694704
2458561.9007946	13.919622449778633	0.0070439786553458
2458566.8630145	14.211889356345068	0.0098844727440509
2458567.8724059	13.884820466908934	0.0090589702544551
2458568.8677627	13.96078412056726	0.0097295983519083
2458574.8301868	14.214681334249072	0.0065346513517186
2458575.593002	14.159963134113834	0.0064312887395413
2458575.8254977	13.936207944350183	0.0071602801574683
2458576.8209627	14.2086311539552	0.0058643174502399
2458577.8223047	13.663671139012886	0.0066953277970666
2458579.953908	13.99521710189924	0.0061312563194819
2458580.8582009	13.914207720753131	0.0048672573330849
2458581.8050128	14.24524802908402	0.0068498155714888
2458582.8021811	13.890747010141611	0.0052430239545264
2458583.7997555	14.225170634519396	0.006198583928356
2458584.7873483	13.85240012877597	0.0039348895938691
2458585.5496398	14.13042930241781	0.0061053505360607
2458585.8907298	14.18283745478411	0.0052485943662875
2458586.7750511	13.814061851054417	0.0046414320160641
2458589.7837082	14.226848259375288	0.010407925223347
2458590.8583356	13.8186123471503	0.0070500395238057
2458593.8214971	14.239346482367456	0.0143238063741369
2458595.7686997	14.19286297443456	0.0173664822448248
2458601.757364	14.174488174671929	0.0063192101093889
2458602.7492993	14.243657673879104	0.0081327664825361
2458603.6191605	13.914892459982475	0.008151529760222
2458604.8189282	13.961389957757683	0.0076157398357079
2458606.5392165	14.126046566050848	0.0062771561544818
2458608.7794228	14.23737567915657	0.0081574260338019
2458610.9956937	13.83222652572502	0.0054942247624735
2458611.976511	14.030128589290312	0.0035555713639266
2458612.9718701	14.08908250462478	0.0062264737847922
2458614.5007347	13.958529986858697	0.0062778421409858
2458615.7052891	13.932860933103662	0.0058986106414651
2458616.9746744	14.086418978768876	0.0087931741703701
2458618.9256491	14.167878467576724	0.0071439941547115
2458620.6886785	14.122624548751675	0.0165536710996616
2458624.6804533	13.773436393551716	0.0153289309221047
2458630.9216711	14.004676832223662	0.0040525697339326
2458631.911447	14.20185718709546	0.0082558720118427
2458634.9117418	13.946346007658727	0.0036630413079898
2458636.0667775	13.841114865254797	0.0051792164799023
2458637.6487665	14.145676835837556	0.0050530881495356
2458640.6628473	14.22496718710073	0.0076479485288478
2458643.6333433	13.999360227006466	0.0075524167348051
2458644.3989557	14.054711416206306	0.0054973549946287
2458646.621545	14.195065293309243	0.0097893848944665
2458647.6487329	13.908672123608376	0.0099105525296182
2458650.4501932	13.986359048305603	0.0115389691620875
2458656.8464402	14.075800139883468	0.0051863667791987
2458657.836689	13.946945938379834	0.0095350509986811
