# "asas_sn_id":661428755544,"ra_deg":305.76717,"dec_deg":14.15533,"name":"CD Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428755544,2456595.7288069,10.574099248528542,0.08832880928454595,13.899172948573028,0.009079693036042712,17.347100453739912,1.74,bd001761,bd,G,V
661428755544,2456597.7269098,10.680595207754763,0.08351042997998956,13.888292765238681,0.00849879662456288,17.408004594193144,2.57,bd002155,bd,G,V
661428755544,2456616.7319869,10.711535749754807,0.18221044787096388,13.885152050539807,0.018489863570392846,16.560923204639145,1.74,bd005796,bd,B,V
661428755544,2456618.687187,10.571676094306353,0.1404373076330942,13.899421783741055,0.014439455585428827,16.84365015647753,1.84,bd006238,bd,G,V
661428755544,2456619.7133331,10.501624641596099,0.09090474255527171,13.90664017629452,0.009408973006528218,17.315890040631466,1.55,bd006605,bd,G,V
661428755544,2456731.1364759,10.334920709593618,0.09594873908182701,13.924013531938925,0.01009123443016129,17.25725821419527,1.59,bd021144,bd,G,V
661428755544,2456734.1221086,10.408561100695106,0.24302795854649725,13.916304664607182,0.025379187569876588,16.248215796677027,1.56,bd021620,bd,B,V
661428755544,2456736.1174229,10.133496382018716,0.12166120715870317,13.945383112580119,0.01304983369791897,16.9994760903085,1.50,bd022201,bd,G,V
661428755544,2456737.119756,10.524649012441845,0.09274642777480287,13.90426235096778,0.00957859349215863,17.29411341541389,1.59,bd022600,bd,G,V
661428755544,2456742.1025812,10.364892256919024,0.10335897141340211,13.9208694246142,0.010839158311853109,17.17648594680238,1.52,bd023431,bd,G,V
661428755544,2456751.0944978,10.379249345555156,0.08927562563483653,13.919366541177054,0.009349300733167457,17.3355241377553,1.53,bd023957,bd,G,V
661428755544,2456752.091069,10.660178764984842,0.0869931053549344,13.890370185474588,0.0088701817574088,17.363644308824668,1.60,bd024292,bd,G,V
661428755544,2456756.0961256,10.83666262753235,0.08472172645956327,13.872542522260714,0.008497896102648235,17.392369400567716,2.10,bd024925,bd,G,V
661428755544,2456758.0785588,10.521665662345479,0.09959810385646,13.90457016079414,0.010289132159660116,17.216728717610543,1.60,bd025587,bd,G,V
661428755544,2456759.0787275,10.263683179632125,0.09285584734462247,13.93152331019303,0.009833728018139011,17.29283325004793,1.49,bd025778,bd,G,V
661428755544,2456760.0660463,10.273129609392193,0.2067249345818081,13.93052448611795,0.02187269356013564,16.42387423575431,1.54,bd025988,bd,B,V
661428755544,2456767.0785125,10.259982629288839,0.127547879053278,13.931914840786657,0.013512595876642724,16.94817329046993,1.65,bd026766,bd,G,V
661428755544,2456782.038926,10.586942900455982,0.08600917727463692,13.897854977604196,0.008830522375260665,17.375994410129362,1.52,bd028462,bd,B,V
661428755544,2456784.0433519,10.676724302326765,0.09328165237489142,13.888686333561935,0.009496648741355454,17.28786581742783,1.53,bd028935,bd,G,V
661428755544,2456785.0360293,10.552442791631034,0.09075907462035714,13.901398888578882,0.009348656990004645,17.31763124575602,1.54,bd029270,bd,G,V
661428755544,2456787.0152035,10.381596667733367,0.1387266401759054,13.919121023948868,0.014524724000001078,16.856956723141575,1.53,bd029592,bd,B,V
661428755544,2456788.0291139,10.753905836270642,0.09518316988500912,13.880865831084247,0.009620687482436916,17.26595598364628,1.49,bd029938,bd,G,V
661428755544,2456789.0311622,10.553264661459783,0.10996895673622763,13.90131433004597,0.011326492658695122,17.10918113125617,1.61,bd030278,bd,G,V
661428755544,2456798.0195971,10.368072930538277,0.10397233718876203,13.920536295946901,0.010900136480995751,17.170061877264743,1.50,bd031729,bd,G,V
661428755544,2456798.9481479,10.668520823850917,0.09261654477950895,13.88952088139421,0.009436186987044142,17.29563495654488,1.53,bd032037,bd,G,V
661428755544,2456801.0119012,10.60018039838648,0.09283606386694204,13.896498263676499,0.009519532807962687,17.29306459709924,1.47,bd032646,bd,G,V
661428755544,2456802.0058147,10.443495908701731,0.0949138445439319,13.912666652172252,0.009878609924517685,17.269032480877936,1.51,bd033002,bd,G,V
661428755544,2456803.0017475,10.189011045509751,0.10556017981332455,13.939451321910393,0.011261085631525888,17.153606090340542,1.50,bd033361,bd,B,V
661428755544,2456804.0121877,10.48428019765001,0.10171908309723814,13.908434856597863,0.01054571402838412,17.193850301773953,1.48,bd033599,bd,G,V
661428755544,2456805.0095979,10.239212125637527,0.09553121320946198,13.934115053604017,0.010141236840643218,17.2619931607951,1.49,bd033926,bd,G,V
661428755544,2456806.013111,10.069273583139443,0.09432616988953443,13.952286052416325,0.010182308056837588,17.275775892961537,1.48,bd034247,bd,G,V
661428755544,2456808.008226,10.194561470503322,0.09483136026209832,13.938860032281305,0.010111034770894532,17.269976443354807,1.70,bd034696,bd,G,V
661428755544,2456811.0065932,10.394463816913872,0.09879515067956195,13.917776175004693,0.010331079624579709,17.225517323827138,1.56,bd035607,bd,G,V
661428755544,2456811.9974831,10.283287365085915,0.08500552456994617,13.929451473829175,0.008985191800519807,17.3887385143243,1.50,bd035919,bd,G,V
661428755544,2456813.0039894,10.266457724593312,0.09177548170074783,13.931229846650965,0.009716687200826097,17.30553971203278,1.55,bd036239,bd,G,V
661428755544,2456813.9993416,10.510139458675038,0.10715714526709165,13.905760207754854,0.011082170541788046,17.137303555638113,1.51,bd036513,bd,B,V
661428755544,2456814.9235825,10.506896837752254,0.10249154435717892,13.906095234150817,0.010602926276183337,17.1856363006974,1.52,bd036783,bd,G,V
661428755544,2456815.98801,10.659946996625077,0.10434313122033866,13.890393791273365,0.010639494456636272,17.16619673049641,1.51,bd037148,bd,G,V
661428755544,2456816.9880816,10.618112273659158,0.09270531715489642,13.894663121599915,0.009490071915267429,17.294594783644538,1.54,bd037502,bd,G,V
661428755544,2456817.9941685,10.59100578912208,0.10933377102159493,13.897438390951782,0.011220941412412016,17.11547057473616,1.45,bd037840,bd,G,V
661428755544,2456818.9848295,10.56441731220936,0.10331899425065987,13.900167533930878,0.010630331167483598,17.17690596887251,1.46,bd038140,bd,G,V
661428755544,2456819.9848099,10.83842652359756,0.11697707363097087,13.872365810108775,0.011731314762369967,17.042104512200712,1.56,bd038317,bd,G,V
661428755544,2456820.9823295,10.836462900881308,0.121157380193532,13.872562533260586,0.012152748158024574,17.003981708828167,1.56,bd038696,bd,G,V
661428755544,2456826.9823801,10.174045965450597,0.09952195995809089,13.941047166006275,0.010632549115667031,17.217559092909514,1.57,bd040612,bd,G,V
661428755544,2456828.9836564,10.7522970754785,0.08989590318690556,13.881028266996084,0.009087633792176267,17.32800664331667,1.56,bd041253,bd,G,V
661428755544,2456830.0167186,10.663550353785237,0.09018163100089113,13.890026844397774,0.00919238984253448,17.32456117973799,1.55,bd041605,bd,G,V
661428755544,2456830.9784464,10.61593050030935,0.09998741066961242,13.894886237880693,0.010237629957729746,17.212493089199604,1.63,bd041866,bd,G,V
661428755544,2456832.9685966,10.397441292696971,0.08726508643153758,13.917465212323632,0.009122759354603178,17.360255085756975,1.50,bd042232,bd,G,V
661428755544,2456833.973355,10.302352448790437,0.08621885844533057,13.927440396424721,0.009096577791323559,17.373350722648325,1.67,bd042458,bd,G,V
661428755544,2456834.9708302,10.40188681276807,0.08702560232519856,13.917001095200309,0.009093835350096278,17.36323879911779,1.64,bd042611,bd,G,V
661428755544,2456835.9628199,10.543685525622754,0.08125283207771862,13.902300293913834,0.00837641596214377,17.437760125417658,1.58,bd042918,bd,G,V
661428755544,2456846.9501144,10.277073409707537,0.11626602525958878,13.930107757695822,0.01229689711987694,17.04872432951062,1.53,bd043195,bd,B,V
661428755544,2456847.9443675,10.469692141696832,0.10084586467641604,13.909946625613099,0.010469751050644245,17.203211158500707,1.58,bd043541,bd,B,V
661428755544,2456849.9533036,10.498343036594367,0.1746861208351729,13.906979506091945,0.018086303489726344,16.60671039172542,1.63,bd044182,bd,G,V
661428755544,2456854.9512613,10.83793441635442,0.10373560669931525,13.872415107926992,0.0104038361837877,17.172536765510632,1.50,bd045380,bd,G,V
661428755544,2456855.9420314,10.388108076974392,0.10897194915361098,13.918440256159872,0.011402246678746637,17.119069595972462,1.53,bd045720,bd,G,V
661428755544,2456857.0677782,9.887833402280942,0.11106673042867703,13.972028553308357,0.01220941960448519,17.098396425331572,1.51,bd046108,bd,G,V
661428755544,2456859.9331167,11.06334970632155,0.08426253840359468,13.850064803479366,0.008278660449804565,17.398270048473286,2.35,bd046564,bd,G,V
661428755544,2456882.9591326,10.32662484419095,0.13610053771067648,13.92488540494359,0.014325626166233833,16.877706791096262,2.04,bd046738,bd,G,V
661428755544,2456884.9885963,10.55931253398128,0.09434946913720232,13.900692293780368,0.009712163596945834,17.27550774136554,1.50,bd047420,bd,G,V
661428755544,2456885.8861868,10.397953960036542,0.08077203063305914,13.917411679175075,0.008443553973036432,17.4442038903969,1.58,bd047709,bd,G,V
661428755544,2456886.9926668,10.52287870803489,0.0925509476239476,13.90444499318763,0.009560012892306062,17.296404219105785,2.23,bd048048,bd,G,V
661428755544,2456887.8922589,10.474028452944033,0.08542670938013998,13.909497031171442,0.008865272737096377,17.383372199306798,1.66,bd048305,bd,G,V
661428755544,2456888.8833332,10.534115735284104,0.08576460634047554,13.90328619072802,0.008849570342569894,17.379086147316443,1.69,bd082679,bd,G,V
661428755544,2456889.8797685,10.354514481492071,0.08924611257443493,13.921957054930106,0.009368536233740255,17.33588312371191,1.69,bd048807,bd,G,V
661428755544,2456890.8770214,10.561224355935096,0.0917289939537759,13.900495733027316,0.009440707331872415,17.306089817754884,1.62,bd048604,bd,G,V
661428755544,2456891.8790907,10.576909306383563,0.08653954864687144,13.898884453434777,0.008893403929757253,17.369319829239277,1.52,bd049176,bd,G,V
661428755544,2456892.8812185,10.722424590435896,0.08567662689164739,13.884048903068715,0.008685234162761356,17.380200493958167,1.62,bd049540,bd,G,V
661428755544,2456894.8750847,10.710720288267803,0.09541455575548786,13.885234710000029,0.00968295976890292,17.26331981220801,1.59,bd050038,bd,G,V
661428755544,2456895.8774915,10.51006362663106,0.08592566636004567,13.905768041513195,0.008886479354718261,17.3770491216547,1.57,bd050325,bd,G,V
661428755544,2456896.8683685,10.791428813299381,0.08093413702206462,13.877084028989009,0.008152014861928642,17.442027042882955,1.60,bd050674,bd,G,V
661428755544,2456897.8641011,10.455879228080516,0.08657122302058629,13.911380008942961,0.008999640623664096,17.368922511217324,1.59,bd051034,bd,G,V
661428755544,2456898.9370848,10.61105535432712,0.09101436473211172,13.895384954243506,0.009323168526980709,17.314581538380985,2.24,bd051394,bd,G,V
661428755544,2456900.8657947,10.584975005511902,0.09421699416972285,13.89805681239343,0.009675013518511867,17.277033281905013,1.62,bd051870,bd,G,V
661428755544,2456901.8678105,10.58583505837688,0.08609935030090644,13.897968597485146,0.008840705509861,17.37485670789402,1.58,bd052142,bd,G,V
661428755544,2456902.861082,10.585459903370579,0.09118878002430388,13.898007075941333,0.00936362142614996,17.31250287990896,1.66,bd052325,bd,G,V
661428755544,2456904.8538778,10.290736528335572,0.10176411743494329,13.928665256545612,0.010748809943813513,17.19336971751369,1.51,bd052848,bd,G,V
661428755544,2456905.8910703,10.207733816959413,0.14806254101568442,13.937458063019058,0.015766236411345246,16.78624339774356,1.81,bd053142,bd,B,V
661428755544,2456909.8769497,10.191807752652805,0.16521338175918027,13.939153347010716,0.01762001081064105,16.66724334147024,1.61,bd054079,bd,G,V
661428755544,2456911.8457096,10.58334114538126,0.1180549665900251,13.898224415814337,0.012124773650967879,17.03214573709541,1.56,bd054730,bd,B,V
661428755544,2456912.848796,10.332874045448925,0.10110775565056633,13.924228565753076,0.010635930905515529,17.200395218174766,1.72,bd055104,bd,B,V
661428755544,2456913.8419345,10.326269715252602,0.09511584560807534,13.924922743665737,0.010012017074444646,17.26672421051058,1.75,bd055342,bd,G,V
661428755544,2456914.8401861,10.33808002207372,0.092012659696814,13.923681680746828,0.009674307059576562,17.30273743242654,1.67,bd055714,bd,G,V
661428755544,2456915.8500214,10.419288664775621,0.10422753596853704,13.915186228871166,0.01087317988883465,17.167400216725042,1.65,bd056050,bd,G,V
661428755544,2456916.8332778,10.614975390375161,0.08658425581750195,13.89498392541613,0.008866089470739393,17.36875907221346,1.54,bd056236,bd,G,V
661428755544,2456917.845231,10.411248866028501,0.0995674716655978,13.916024335040944,0.010395055777903192,17.217062695797537,1.56,bd056597,bd,G,V
661428755544,2456919.8389954,10.267484928372129,0.08886721154467488,13.931121219452368,0.009407834131836415,17.3405025107076,1.63,bd057302,bd,G,V
661428755544,2456922.8405987,10.390603325041209,0.11420845469440091,13.918179491079052,0.011947297070676571,17.068110755373233,1.62,bd058084,bd,G,V
661428755544,2456924.840919,10.438761479223645,0.08778077064632452,13.91315896882996,0.009140344985103098,17.353857920450324,1.73,bd058521,bd,G,V
661428755544,2456929.822813,10.699449083195951,0.08909804901480697,13.886377863642206,0.00905146654728031,17.337685907753674,1.51,bd059288,bd,G,V
661428755544,2456930.8226367,10.602279931350564,0.09065849182134242,13.896283237785712,0.009294400786839917,17.318835168835772,1.57,bd059474,bd,B,V
661428755544,2456931.8060144,11.008193909968215,0.08986029637502452,13.855491226814323,0.008872866520074414,17.328436777080015,1.74,bd059679,bd,B,V
661428755544,2456932.8374845,10.828942711843982,0.10721985265883711,13.873316264067967,0.010762206543023286,17.13666837846776,1.74,bd060074,bd,G,V
661428755544,2456937.8096242,10.727966203959566,0.15495713284813217,13.883487912770036,0.015700242053065746,16.736827463450588,1.63,bd061050,bd,B,V
661428755544,2456938.7972754,10.873277489133027,0.15757363072984423,13.868880225787183,0.01575198331387146,16.718647538881473,1.58,bd061438,bd,B,V
661428755544,2456939.8242492,10.818612464951634,0.11929243129326482,13.874352494147058,0.011985426653223871,17.02082416865541,1.71,bd061703,bd,B,V
661428755544,2456940.7978766,10.919686433033418,0.11363572823765429,13.86425598587508,0.011311414175487597,17.073569144972712,1.68,bd062074,bd,G,V
661428755544,2456941.8267211,10.702307470628297,0.11332566320524311,13.88608784494835,0.011509673875415178,17.076535720378484,2.01,bd062207,bd,G,V
661428755544,2456942.7967015,10.944884833816031,0.08114035843563457,13.861753414220646,0.008058197333001385,17.439264089031305,1.79,bd062331,bd,G,V
661428755544,2456967.7479145,11.669073377408692,0.13524660216274353,13.79219047756891,0.012598016269951419,16.884540486134444,1.50,bd063762,bd,G,V
661428755544,2456968.7272445,11.85269266147461,0.21004629789046786,13.775238846124559,0.019262390401912244,16.4065688151489,1.63,bd064151,bd,B,V
661428755544,2456969.7260837,12.200885904955635,0.08008566486277491,13.743802989783955,0.0071346979554206425,17.453469430187663,1.46,bd064404,bd,G,V
661428755544,2456971.7143828,12.251756977212814,0.05886853546260912,13.73928547035887,0.005222723456343888,17.787648314865866,1.50,bd065119,bd,G,V
661428755544,2456973.7048494,12.84317637508037,0.057922980869388144,13.688100287636424,0.004902195529815602,17.80522913441732,1.55,bd065736,bd,G,V
