2458003.5388611	15.692986924072752	0.0593573344845265
2458014.6055213	15.034183769939348	0.0194424293762571
2458015.561812	15.790061937512816	0.0235439033332333
2458015.5812746	15.928587814561656	0.0625438650755459
2458016.5504611	15.74533541743416	0.0225129173421942
2458016.5725676	15.686329099716348	0.0217507788707098
2458018.5501851	15.385977556221418	0.0187079943667918
2458018.5685728	15.456526278915147	0.0185450922526472
2458019.5479412	14.953515269781228	0.0185862277812633
2458019.5663253	15.083868548638682	0.0200978574640095
2458020.5372734	15.8704750313547	0.0286348739602048
2458021.5228873	15.796688116979468	0.034639076520978
2458021.5449594	15.83658064685193	0.0295737908601734
2458022.5086135	15.774276315969498	0.0351701055206949
2458023.5090408	15.53487317283644	0.0233109912323771
2458023.5201109	15.62173346353774	0.0177460470830306
2458032.7010058	15.28361963091496	0.04881246910149
2458034.6688977	15.674689379088742	0.0516785539158126
2458034.6767624	15.632011993808453	0.0506438877119663
2458035.5254394	15.676634919809263	0.0222235902824701
2458035.5401979	15.725241571608466	0.0254993857764718
2458035.6563542	15.78299678840527	0.0351121551074037
2458035.6602373	15.748327411209983	0.0526563304027703
2458037.5244033	15.18404805674608	0.0215277268050274
2458037.5391711	15.314385001498495	0.0181417304888669
2458038.5457394	14.960977043376523	0.0198054162603731
2458039.5238169	15.85217494049502	0.0288366269658181
2458039.5348993	15.842726399429266	0.0289082114975774
2458040.5205823	15.755570355418126	0.0239932608585782
2458040.5316644	15.717457113230155	0.0238089267068646
2458041.5174628	15.775647793034214	0.0283645132921677
2458041.528522	15.7803267712803	0.0247689633876012
2458042.514293	15.59953889991322	0.0161150129768497
2458043.5185314	15.242410367791985	0.018362244544314
2458043.5296102	15.33754463832156	0.0190327761817042
2458045.5122298	15.864574467653853	0.0281982058084592
2458045.5232899	15.867163230007924	0.0298307645945748
2458046.5128315	15.808493053914974	0.0303182522275711
2458046.5201917	15.738020536036135	0.0249194178839664
2458047.5167146	15.706000933040997	0.0264640525849444
2458047.5203891	15.744264430675186	0.0259643848537719
2458048.5102755	15.577826847883236	0.0142479045066585
2458052.5551774	15.894159236904745	0.0388306429144624
2458062.6161878	15.550458853918473	0.0576442947784079
2458063.6162626	15.327109170419334	0.0334897865354634
2458065.5389043	15.771664938873808	0.0268266682634089
2458065.5839303	15.887608497656288	0.0834566865262954
2458067.3093323	15.1818908062903	0.0208043126166099
2458067.5260876	15.653731203821046	0.0279630627453437
2458067.5633317	15.622598382816047	0.0244225761217122
2458068.3052572	15.699781088665448	0.0263732959684577
2458068.5230511	15.35794199114121	0.0180630259434606
2458070.5234347	15.874624155479388	0.0317368857173082
2458070.5567731	15.261844939207784	0.018707814459125
2458071.5177058	15.751132270797337	0.035256710350863
2458071.5510109	15.834561070725972	0.0346148895117913
2458072.5109691	15.737940899525896	0.0434524335232779
2458072.544334	15.86050422073682	0.0327465252625884
2458075.2845301	15.627537811840712	0.0316688749813757
2458076.2817067	15.593262225635751	0.0200420073182241
2458086.3073566	15.471589441684198	0.0389492232392438
2458086.6000869	15.546569329180516	0.0761579310205523
2458087.6151625	15.500265223003446	0.0463221235924497
2458091.577302	15.799698612996098	0.1210856881181496
2458099.5526576	15.439216178011868	0.0335893771272574
2458099.5785314	15.535671750607026	0.0235303502172911
2458100.5488135	15.209533832099924	0.0283108662215768
2458100.5746397	15.276578150103973	0.0190445194129148
2458103.5683203	15.654885226455136	0.0230270763841467
2458104.5425006	15.631338333341338	0.0494881799955723
2458104.5651894	15.703339382417978	0.0228334274929897
2458105.5614721	15.58720397685933	0.0210132758258422
2458107.55488	14.974839666441378	0.0199258389483893
2458203.9115658	15.632397494066709	0.0797553028423911
2458204.9107981	15.314438497480952	0.0438626893217292
2458205.9061829	14.879674323340444	0.0271608764808737
2458209.8991605	15.88178717902166	0.1204677539206624
2458213.8995796	15.92661394106148	0.0672684474753325
2458222.9110919	15.49947561744668	0.0220109652255123
2458224.9082697	14.854263362325652	0.0211879946279374
2458225.6194788	15.550795675046302	0.0263185052748807
2458225.8794041	15.74133946258695	0.0483018013062262
2458228.6433788	15.52216423612566	0.0343987985100782
2458228.8712648	15.510072804210886	0.0208284123051553
2458229.6100444	15.638802641282574	0.046800750765611
2458235.6090451	15.719614014231336	0.0282380995762892
2458238.583161	15.32459902449803	0.0644506330721469
2458238.6082519	15.496355996901608	0.064697387612182
2458239.5825139	14.95046595824972	0.0372317578545256
2458240.8333282	15.598841806124677	0.0601948929963658
2458242.5731411	15.59437169587959	0.0447461791520473
2458242.8590717	14.946574323928337	0.0277215395057875
2458242.8701468	15.061657420799731	0.0297838823586227
2458243.5605106	15.652637108720793	0.067715488157891
2458243.9051973	14.970350092275224	0.0323611720256621
2458249.9009794	14.838602928852316	0.0194791892202533
2458249.9046661	14.882297544071273	0.0197154491459994
2458250.8286805	15.741716339286132	0.0308463583472418
2458251.5538386	14.990661149184428	0.0234935571575834
2458252.5373783	15.957427748505586	0.0451964014447347
2458252.5679189	15.45223851354429	0.0162680583054846
2458254.9507697	15.702024428098085	0.0429368652357332
2458256.7912465	15.88494579571542	0.0394067098244711
2458258.7829477	15.524129687978323	0.02141776169805
2458258.8182075	15.660080871804622	0.0244947804115637
2458259.7945698	15.360899446628457	0.0219182676689803
2458263.7789141	15.777731947318191	0.0513301113415435
2458264.7824509	15.75647226490664	0.0462581587411204
2458265.5011126	15.895940965298967	0.1024508654541898
2458265.7709204	15.466132965541044	0.0501353326399492
2458265.7894141	15.48780354921571	0.0548189446072068
2458277.8148823	15.621842006570226	0.0216786626246182
2458277.841971	15.623850188653485	0.029159135512519
2458280.5169185	15.584770671928174	0.0207190341459672
2458281.5319612	15.271570652881248	0.0262079262623471
2458282.5097459	14.913778355493664	0.0166995252545538
2458283.8496722	15.63022197196715	0.0245023029407331
2458284.8459968	15.537207482013532	0.0244582175052304
2458285.9128135	15.510929198977054	0.0239511413834641
2458286.4999045	15.549185336509629	0.0272398665005051
2458286.6007612	15.831398300192063	0.0497775343684267
2458287.7591984	15.726227104498774	0.0234990949375313
2458287.8193683	15.825144822583209	0.0309182227793039
2458288.8917523	15.738060588399934	0.0309716158519802
2458290.4342947	15.750276780442114	0.0435752349612123
2458290.5443934	15.909335817507628	0.0377632441169025
2458290.8906297	15.729204558685964	0.0359234753115461
2458291.4289262	15.74264531881811	0.0561781769259786
2458292.7158743	15.76275073913632	0.0608490553938077
2458296.6679103	15.003816292072356	0.046350120660433
2458298.4329804	15.608493546171395	0.0779740177109966
2458298.7797585	14.914595204582188	0.0388867279391187
2458304.4752615	15.681443207126671	0.0661619098754386
2458304.5697347	15.619306622114486	0.0323023302591809
2458305.4852424	15.561346527977186	0.0578238901627247
2458305.6580487	15.736451831610658	0.0515412201112926
2458306.4479968	15.111792679279992	0.021901532916814
2458306.6354928	15.681237400574483	0.0308839349416477
2458307.4407815	15.534041545491382	0.0180116020870203
2458307.6109848	15.320940509268867	0.024925462757161
2458308.437121	15.765894926363709	0.0292488152134337
2458308.5560949	15.03099085118452	0.0204347679324519
2458310.6309073	15.874047003189885	0.0329300210881143
2458312.7830526	15.78697241614641	0.0328170657150603
2458313.6498692	15.51488507702295	0.0199074034930415
2458313.7612806	15.680833245677634	0.026048196127621
2458314.7691911	15.704934697489488	0.0277910437632116
2458317.4729491	15.584187499825394	0.0227434300214117
2458319.360225	15.936225309772343	0.0944413628770925
2458319.6377498	15.650285427413216	0.0393508614353455
2458319.8044353	15.703696325139749	0.032265616922339
2458320.3493635	15.858902571281057	0.0512891552930732
2458320.3752634	15.617227454073264	0.0346986859433203
2458320.8279794	15.793627526111308	0.0312571489774162
2458321.3487997	15.628579226528624	0.0561906716854056
2458322.8963872	15.61390940784204	0.0367686213764346
2458324.6161287	15.791587292418711	0.0728763763390544
2458325.3462743	15.650902025452634	0.0946662268393424
2458326.3749155	15.8437914733406	0.091510452406874
2458332.6006071	15.380044541892993	0.0230959002134207
2458333.3650323	15.749510093146792	0.031127969558666
2458334.3642972	15.721120532126283	0.0368799831671409
2458334.7496948	15.35389389689811	0.0246819001845682
2458335.7869124	15.19540400703704	0.0264669507566807
2458338.5509052	15.314278342776277	0.0218045817489585
2458338.5732042	15.49984130303985	0.0159588301593185
2458339.3526735	15.714877859510144	0.0306446133556681
2458339.4569756	15.867264447021077	0.0313990047928791
2458339.7437987	15.5403237842337	0.0219964095178387
2458340.3494733	15.711530895038726	0.0326352044959871
2458340.449645	15.740651847019528	0.0276162326819986
2458341.844913	15.418569220341972	0.0188902022769525
2458342.7632466	15.323889111898314	0.0204232528552824
2458343.4630141	15.326105855287866	0.0182344730031555
2458345.3332648	15.78618934652199	0.032272255510618
2458345.4557749	15.779065007615255	0.0321463634925494
2458345.8390575	15.771032784266133	0.0300491972575014
2458346.3005112	15.704765181784335	0.0320613346996058
2458346.3922109	15.747865187883496	0.0259289575969683
2458347.5435752	15.70486336030995	0.0344240585936215
2458348.2646856	15.026596113610136	0.0273142559988125
2458348.4396423	15.636684387469046	0.0298865151126719
2458350.5512634	15.435672805485648	0.0303647598330536
2458353.2774395	15.53029498134362	0.0625388942859702
2458353.2849854	15.447240737798785	0.0498815158969838
2458353.8463911	15.633073796542156	0.071197990392215
2458358.5503013	14.94655488795555	0.0357160531214221
2458359.3023284	15.611368286141133	0.0568740638843192
2458360.2921923	15.318213098606089	0.0238832863098456
2458360.5621334	15.848940603356706	0.0389348681159444
2458360.7372431	14.843902236471154	0.0420618478218223
2458361.3064189	15.036365756613796	0.0248707504707139
2458361.6301123	15.75550207418738	0.0306983065693451
2458361.7408538	15.929078562250258	0.0635682280041044
2458362.6191503	15.743375909121236	0.0341106310478956
2458362.7843463	15.968099908462172	0.0763470631206693
2458363.5964576	15.420898430284376	0.0272043810388885
2458364.7763219	15.651886623022726	0.0316042131598541
2458365.2895413	15.717146773423009	0.0321199670682343
2458365.4046543	15.615531940232016	0.0260159956962509
2458366.7968761	15.255086897502457	0.0208837996691101
2458367.5943296	15.758499781016532	0.0316658022688065
2458369.6173358	15.526658145776304	0.0256654174969441
2458370.6174228	15.329497584341688	0.0202958414753361
2458372.322413	15.577173301768765	0.0157377792051038
2458375.2963457	15.88024587075716	0.0393191786330476
2458376.7013673	15.632110184275769	0.0219438052625178
2458378.505605	15.644207551175144	0.0310295886776529
2458389.3341658	15.824260635537067	0.0575988687132709
2458389.7370693	15.626896284186753	0.0524096675027907
2458390.770299	15.411979686625624	0.0340100669184089
2458391.316403	15.443289008397477	0.0135396090115676
2458392.7143209	15.826171988777372	0.0531777577140864
2458393.2746868	15.827572325933351	0.0375870048813024
2458394.7109661	15.640679719531196	0.0247262933473088
2458395.4055062	15.888644151433466	0.0412395272699909
2458396.3002679	15.734332687909536	0.0295356531550322
2458396.7277066	15.396655911014063	0.0219644692834923
2458398.396023	15.44810548133629	0.016631177143378
2458398.6928927	15.85225064304548	0.0364322779428598
2458399.3166322	14.865592071050877	0.0210116132067592
2458399.3717099	15.12374027129055	0.0184732803235332
2458399.6665904	15.677552413079706	0.0219060145617892
2458401.4159049	15.85266230586324	0.0375762113292995
2458401.7115931	15.657840650730783	0.0340311617277964
2458402.3557363	15.74962316401811	0.0287575224413782
2458404.6835093	15.795200754751727	0.0458257573689027
2458406.6743301	15.667677986763923	0.0351168327609527
2458407.2656848	15.672080137328075	0.0275317687061364
2458407.6708025	15.604842604807786	0.0305949472717474
2458408.5113363	15.326701385879415	0.0250349462529506
2458413.3891047	15.546500523333156	0.0690809372119226
2458414.6493623	15.566820435148742	0.0530573986170041
2458415.3959439	15.641345658172426	0.0809826622038393
2458416.3853435	15.70883681528004	0.0778494642005772
2458417.54232	15.823758654400775	0.0507077617091787
2458417.6390371	15.654870991205192	0.0648171778506544
2458417.7157672	15.553218493129762	0.0596338906012144
2458418.375671	15.092545449435557	0.0552390900539204
2458418.3794526	15.035529602140056	0.0453432569279678
2458418.588223	15.640457268593746	0.0414919800908637
2458419.3873334	15.19541412669902	0.0448223903633962
2458419.4132144	14.806298461417583	0.0332081764313509
2458423.3620626	15.457537647584726	0.0351796881407596
2458424.6231892	15.728816809095596	0.0385052278355466
2458424.6443985	15.754834162941728	0.0283735745309364
2458425.6193628	15.589269792806736	0.0267713495580318
2458425.6476597	15.64602695436077	0.0243486800391339
2458426.6166891	15.4494409084608	0.0271513080596288
2458426.6378442	15.479579327234031	0.0243540929188329
2458427.6135593	15.117810523721875	0.0236423230963394
2458427.6478141	15.233158208580427	0.0213866377021971
2458428.3398374	15.657156154010366	0.0341241552284005
2458428.6102083	15.489229631210328	0.0213936748772546
2458428.6336109	15.041243652236435	0.0159055144281405
2458429.6247409	15.913608465474724	0.044636224333615
2458429.6421613	15.987291741635495	0.0527684726980059
2458430.3591994	15.16754916650413	0.0192482064941317
2458430.5991992	15.641971576888006	0.0296947885584445
2458431.6522453	15.83458996988719	0.0481109107590053
2458431.6671174	15.571074998027909	0.0275286693085291
2458432.5970501	15.454149547935248	0.0224846361689666
2458435.5485644	15.695526655816964	0.0336176575963024
2458440.6195902	14.93732534679896	0.0441194206377569
2458441.5696076	15.918434932601675	0.0668498196898482
2458442.2847274	15.09692844372099	0.0442097428167025
2458442.5690107	15.596974328765617	0.0606712542289123
2458442.6450814	15.727074725193294	0.0888169621592811
2458443.5638063	15.647360910482927	0.042109890409165
2458443.6375711	15.893545185798304	0.1006151113137189
2458444.3021432	15.9454492196324	0.1090355994701275
2458444.3242153	15.814038198338052	0.0648583465128456
2458444.5817023	15.50709524012338	0.0855561128849989
2458444.6376297	15.76501981554743	0.1195762044606153
2458445.3226246	15.62311820204391	0.0695683441595904
2458445.559091	15.071690809430844	0.0548032857679802
2458446.3160686	16.072150567304398	0.15200948845242
2458446.5519109	15.273067241973097	0.0436732598736761
2458447.3034076	15.480536405025552	0.0627747361566022
