2458658.683211 10.773436 0.204868
2458658.704045 10.772023 0.204252
2458658.724878 10.777108 0.205694
2458658.745712 10.778994 0.206007
2458658.766545 10.777612 0.205588
2458658.787378 10.780884 0.206656
2458658.808212 10.783986 0.207057
2458658.829045 10.783288 0.207100
2458658.849879 10.783914 0.207223
2458658.870712 10.785388 0.207207
2458658.891545 10.784925 0.207121
2458658.912379 10.782283 0.206404
2458658.933212 10.781927 0.206492
2458658.954046 10.781645 0.206076
2458658.974879 10.784325 0.206671
2458658.995712 10.783358 0.206099
2458659.016546 10.781478 0.205726
2458659.037379 10.773206 0.203369
2458659.058213 10.775370 0.203977
2458659.079046 10.769729 0.202871
2458659.099879 10.769974 0.202644
2458659.120713 10.771273 0.202901
2458659.141546 10.774242 0.203876
2458659.162379 10.773926 0.203469
2458659.183213 10.772023 0.203473
2458659.204046 10.773281 0.203974
2458659.224880 10.775450 0.204651
2458659.245713 10.776924 0.204977
2458659.266546 10.777386 0.205119
2458659.287380 10.778242 0.205473
2458659.308213 10.779784 0.205853
2458659.329047 10.784353 0.206950
2458659.349880 10.784789 0.206850
2458659.370713 10.786777 0.207097
2458659.391547 10.786823 0.207311
2458659.412380 10.785705 0.207171
2458659.433214 10.786521 0.207496
2458659.454047 10.785541 0.207211
2458659.474880 10.785255 0.206661
2458659.495714 10.782521 0.205933
2458659.516547 10.783764 0.206398
2458659.537380 10.784577 0.205821
2458659.558214 10.782902 0.205852
2458659.579047 10.778521 0.205300
2458659.599881 10.780552 0.205250
2458659.620714 10.772908 0.203281
2458659.641547 10.768192 0.202227
2458659.662381 10.773381 0.203385
2458659.683214 10.776051 0.203697
2458659.704048 10.775790 0.203878
2458659.724881 10.778987 0.204865
2458659.745714 10.776999 0.204474
2458659.766548 10.782393 0.205904
2458659.787381 10.777459 0.204864
2458659.808214 10.778650 0.204812
2458659.829048 10.778701 0.205162
2458659.849881 10.780703 0.205425
2458659.870715 10.782350 0.205998
2458659.891548 10.785686 0.206881
2458659.912381 10.785324 0.206602
2458659.933215 10.790211 0.207886
2458659.954048 10.785201 0.206612
2458659.974881 10.786257 0.206343
2458659.995715 10.784742 0.206352
2458660.016548 10.784305 0.205847
2458660.037382 10.786582 0.206145
2458660.058215 10.787218 0.206349
2458660.079048 10.784530 0.205701
2458660.099882 10.789047 0.206240
2458660.120715 10.784572 0.205444
2458660.141548 10.780518 0.204230
2458660.162382 10.774279 0.202840
2458660.183215 10.775705 0.202852
2458660.204049 10.776224 0.203410
2458660.224882 10.774771 0.203121
2458660.245715 10.778063 0.203918
2458660.266549 10.778116 0.203699
2458660.287382 10.780197 0.204082
2458660.308215 10.778438 0.204158
2458660.329049 10.781302 0.204842
2458660.349882 10.780657 0.204633
2458660.370715 10.781616 0.205363
2458660.391549 10.784510 0.206062
2458660.412382 10.783425 0.205800
2458660.433216 10.785734 0.206484
2458660.454049 10.786932 0.206817
2458660.474882 10.786275 0.206261
2458660.495716 10.786691 0.206396
2458660.516549 10.787714 0.206485
2458660.537382 10.789309 0.206996
2458660.558216 10.788257 0.206437
2458660.579049 10.789277 0.206718
2458660.599882 10.788812 0.206435
2458660.620716 10.788216 0.206115
2458660.641549 10.790030 0.206566
2458660.662383 10.782901 0.204765
2458660.683216 10.781449 0.204274
2458660.704049 10.779081 0.203348
2458660.745716 10.778256 0.203960
2458660.829049 10.785183 0.205585
2458660.849883 10.780784 0.204990
2458660.870716 10.788815 0.206941
2458660.891550 10.785424 0.205798
2458660.912383 10.785212 0.205361
2458660.933216 10.783504 0.205613
2458660.954050 10.788438 0.207061
2458660.974883 10.790003 0.207535
2458660.995716 10.787488 0.206923
2458661.016550 10.789835 0.207088
2458661.037383 10.789722 0.207143
2458661.058216 10.789511 0.207481
2458661.079050 10.786690 0.206155
2458661.099883 10.789935 0.206826
2458661.120716 10.789297 0.206574
2458661.141550 10.788522 0.206052
2458661.162383 10.793780 0.207428
2458661.183216 10.788514 0.205863
2458661.204050 10.786039 0.205213
2458661.224883 10.782338 0.203931
2458661.245716 10.778468 0.203071
2458661.266550 10.778731 0.203003
2458661.287383 10.780072 0.203604
2458661.308217 10.780448 0.203398
2458661.329050 10.779139 0.203710
2458661.349883 10.785141 0.204229
2458661.370717 10.783198 0.204414
2458661.391550 10.784686 0.204941
2458661.412383 10.785899 0.205660
2458661.433217 10.784481 0.204896
2458661.454050 10.785913 0.205707
2458661.474883 10.786321 0.205325
2458661.495717 10.783846 0.205211
2458661.516550 10.786963 0.206271
2458661.537383 10.787567 0.205953
2458661.558217 10.789036 0.206208
2458661.579050 10.788535 0.206165
2458661.599883 10.789198 0.207056
2458661.620717 10.789262 0.206552
2458661.641550 10.789768 0.206464
2458661.662383 10.789080 0.206513
2458661.683217 10.793143 0.206942
2458661.704050 10.795164 0.207249
2458661.724883 10.791423 0.206131
2458661.745717 10.782493 0.204249
2458661.766550 10.783667 0.204425
2458661.787383 10.776527 0.202872
2458661.808217 10.777302 0.202883
2458661.829050 10.776465 0.202443
2458661.849883 10.777700 0.203127
2458661.870717 10.778826 0.203360
2458661.891550 10.782958 0.203696
2458661.912383 10.782159 0.203989
2458661.933217 10.782903 0.203952
2458661.954050 10.787836 0.205459
2458661.974883 10.785317 0.204804
2458661.995717 10.785937 0.204880
2458662.016550 10.785788 0.204872
2458662.037383 10.783486 0.204544
2458662.058217 10.787161 0.205036
2458662.079050 10.788874 0.205570
2458662.099883 10.786428 0.205089
2458662.120717 10.787714 0.205172
2458662.141550 10.789270 0.205686
2458662.162383 10.787838 0.205049
2458662.183217 10.787944 0.205082
2458662.204050 10.789952 0.205636
2458662.224883 10.790764 0.206151
2458662.245717 10.789027 0.205456
2458662.266550 10.786176 0.204683
2458662.287383 10.780518 0.203377
2458662.308217 10.779934 0.202559
2458662.329050 10.779442 0.202716
2458662.349883 10.777417 0.201946
2458662.370717 10.778977 0.202463
2458662.391550 10.779109 0.202136
2458662.412383 10.779413 0.202661
2458662.433217 10.782049 0.203043
2458662.454050 10.783143 0.203151
2458662.474883 10.782964 0.203398
2458662.495716 10.781595 0.203438
2458662.516550 10.783513 0.203661
2458662.537383 10.784843 0.204731
2458662.558216 10.784566 0.204502
2458662.579050 10.786481 0.204481
2458662.599883 10.786912 0.204767
2458662.620716 10.787530 0.204976
2458662.641550 10.788064 0.205229
2458662.662383 10.787482 0.204861
2458662.683216 10.788211 0.205087
2458662.704050 10.788714 0.204970
2458662.724883 10.788922 0.205402
2458662.745716 10.790185 0.205461
2458662.766550 10.790204 0.205209
2458662.787383 10.789803 0.205300
2458662.808216 10.789819 0.205114
2458662.829050 10.785189 0.204019
2458662.849883 10.780249 0.202617
2458662.870716 10.778038 0.202527
2458662.891549 10.777391 0.202256
2458662.912383 10.778072 0.202467
2458662.933216 10.779464 0.202460
2458662.954049 10.776384 0.201961
2458662.974883 10.781550 0.202725
2458662.995716 10.780812 0.202349
2458663.016549 10.782121 0.202981
2458663.037383 10.784443 0.203398
2458663.058216 10.785976 0.203936
2458663.079049 10.784490 0.203789
2458663.099883 10.785717 0.204241
2458663.120716 10.781479 0.203376
2458663.141549 10.787910 0.204631
2458663.162382 10.786644 0.204634
2458663.183216 10.785331 0.204240
2458663.204049 10.784551 0.204091
2458663.224882 10.788544 0.204926
2458663.245716 10.786894 0.204823
2458663.266549 10.790532 0.205140
2458663.287382 10.790539 0.204956
2458663.308216 10.793757 0.205333
2458663.329049 10.788675 0.204225
2458663.349882 10.785679 0.203651
2458663.370716 10.780700 0.202188
2458663.391549 10.781823 0.202295
2458663.412382 10.778678 0.201836
2458663.433215 10.773195 0.200602
2458663.454049 10.777582 0.201719
2458663.474882 10.779948 0.202168
2458663.495715 10.779890 0.201794
2458663.516549 10.782442 0.201979
2458663.537382 10.784231 0.202501
2458663.558215 10.783058 0.202797
2458663.579048 10.783163 0.202831
2458663.599882 10.784942 0.203177
2458663.620715 10.785008 0.203293
2458663.641548 10.784933 0.203664
2458663.662382 10.787134 0.204360
2458663.683215 10.785272 0.203993
2458663.704048 10.787006 0.204220
2458663.724882 10.785659 0.204114
2458663.745715 10.786588 0.204043
2458663.766548 10.789496 0.204726
2458663.787381 10.785513 0.203897
2458663.808215 10.787385 0.204400
2458663.829048 10.788980 0.204578
2458663.849881 10.789841 0.204383
2458663.870715 10.791470 0.205010
2458663.891548 10.791110 0.204502
2458663.912381 10.785083 0.202909
2458663.933214 10.783890 0.202985
2458663.954048 10.777104 0.201430
2458663.974881 10.776377 0.201231
2458663.995714 10.778167 0.201664
2458664.016548 10.780238 0.202265
2458664.037381 10.780213 0.201952
2458664.058214 10.781775 0.202287
2458664.079047 10.783691 0.202588
2458664.120714 10.782346 0.202615
2458664.183214 10.783979 0.203037
2458664.204047 10.783446 0.203394
2458664.224880 10.786271 0.203845
2458664.245714 10.782106 0.203103
2458664.266547 10.785275 0.203705
2458664.287380 10.783994 0.203162
2458664.308214 10.784198 0.203501
2458664.329047 10.786300 0.203426
2458664.349880 10.788672 0.204246
2458664.370713 10.786036 0.203358
2458664.391547 10.789702 0.204187
2458664.412380 10.789930 0.204260
2458664.433213 10.788168 0.203321
2458664.454047 10.783184 0.202260
2458664.474880 10.781157 0.201572
2458664.495713 10.776077 0.200722
2458664.516546 10.775739 0.200305
2458664.558213 10.777557 0.201046
2458664.579046 10.778707 0.200990
2458664.599879 10.781741 0.201443
2458664.620713 10.779078 0.201275
2458664.641546 10.781730 0.202035
2458664.662379 10.782601 0.202479
2458664.683213 10.783429 0.202621
2458664.704046 10.784838 0.202969
2458664.724879 10.783594 0.202274
2458664.745712 10.782829 0.202534
2458664.766546 10.785592 0.203116
2458664.787379 10.786357 0.203759
2458664.808212 10.785264 0.203171
2458664.829045 10.787148 0.203932
2458664.849879 10.787478 0.203633
2458664.870712 10.787224 0.203430
2458664.891545 10.787925 0.203487
2458664.912378 10.789025 0.203887
2458664.933212 10.789223 0.203700
2458664.954045 10.789194 0.203884
2458664.974878 10.789365 0.203847
2458664.995712 10.785315 0.202738
2458665.016545 10.781648 0.201474
2458665.037378 10.775770 0.200540
2458665.058211 10.775783 0.200312
2458665.079045 10.778602 0.201028
2458665.099878 10.779240 0.200949
2458665.120711 10.778406 0.201180
2458665.141544 10.780745 0.201559
2458665.162378 10.783041 0.201945
2458665.183211 10.782268 0.201499
2458665.204044 10.783578 0.202166
2458665.224877 10.783049 0.202351
2458665.245711 10.785112 0.202911
2458665.266544 10.783669 0.202766
2458665.287377 10.783679 0.202364
2458665.370710 10.784906 0.202289
2458665.391544 10.786979 0.203099
2458665.412377 10.786060 0.202731
2458665.433210 10.787888 0.203282
2458665.454043 10.786337 0.202807
2458665.474877 10.786721 0.202937
2458665.495710 10.790207 0.203176
2458665.516543 10.788607 0.203322
2458665.537376 10.782327 0.201558
2458665.558210 10.778383 0.200743
2458665.579043 10.776151 0.199936
2458665.599876 10.775041 0.199653
2458665.620709 10.775915 0.199717
2458665.641543 10.776116 0.199603
2458665.662376 10.778781 0.200288
2458665.683209 10.778569 0.200273
2458665.704042 10.778089 0.200163
2458665.724876 10.779899 0.200871
2458665.745709 10.779818 0.201050
2458665.766542 10.784530 0.202100
2458665.787375 10.783000 0.201886
2458665.808209 10.783272 0.202092
2458665.829042 10.785995 0.202971
2458665.849875 10.784297 0.202502
2458665.870708 10.784967 0.202905
2458665.891542 10.785953 0.202977
2458665.912375 10.784422 0.202210
2458665.933208 10.786599 0.202754
2458665.954041 10.783665 0.202208
2458665.974875 10.786660 0.202668
2458665.995708 10.787003 0.202856
2458666.016541 10.786518 0.202659
2458666.037374 10.787329 0.202700
2458666.058208 10.783931 0.201760
2458666.079041 10.779155 0.200900
2458666.099874 10.777110 0.200209
2458666.120707 10.774366 0.199753
2458666.141540 10.772591 0.199046
2458666.162374 10.774348 0.199497
2458666.183207 10.776667 0.200039
2458666.204040 10.777173 0.200163
2458666.224873 10.777883 0.200348
2458666.245707 10.777492 0.200252
2458666.266540 10.781057 0.200555
2458666.287373 10.778830 0.200789
2458666.308206 10.778075 0.199859
2458666.329040 10.780220 0.200581
2458666.349873 10.781530 0.200960
2458666.370706 10.781709 0.201123
2458666.391539 10.781826 0.201376
2458666.412373 10.780437 0.201160
2458666.433206 10.782117 0.201562
2458666.454039 10.782431 0.201732
2458666.474872 10.782001 0.201777
2458666.495706 10.781647 0.201213
2458666.516539 10.782952 0.201413
2458666.537372 10.781091 0.201050
2458666.558205 10.784617 0.201722
2458666.579038 10.784102 0.201454
2458666.599872 10.780779 0.200727
2458666.620705 10.778377 0.200275
2458666.641538 10.771369 0.198458
2458666.662371 10.770455 0.198083
2458666.683205 10.768319 0.197537
2458666.704038 10.768709 0.197537
2458666.724871 10.769810 0.197871
2458666.745704 10.774024 0.198707
2458666.766538 10.772008 0.198473
2458666.787371 10.771329 0.198072
2458666.808204 10.771820 0.198521
2458666.829037 10.773195 0.199058
2458666.849870 10.774885 0.199130
2458666.870704 10.775116 0.199380
2458666.891537 10.775117 0.199554
2458666.912370 10.777823 0.200199
2458666.933203 10.774280 0.199587
2458666.954037 10.775548 0.199855
2458666.974870 10.776538 0.200346
2458666.995703 10.774927 0.200100
2458667.016536 10.778374 0.200538
2458667.037369 10.775025 0.200272
2458667.058203 10.779163 0.200427
2458667.079036 10.776488 0.200175
2458667.099869 10.777834 0.199775
2458667.120702 10.780141 0.200167
2458667.141535 10.777955 0.199961
2458667.162369 10.773122 0.198914
2458667.183202 10.768742 0.197822
2458667.204035 10.760009 0.196241
2458667.224868 10.760120 0.195774
2458667.245701 10.762152 0.196409
2458667.266535 10.762660 0.196920
2458667.287368 10.765390 0.197071
2458667.308201 10.765142 0.197157
2458667.329034 10.764120 0.197082
2458667.349867 10.767168 0.197504
2458667.370701 10.765759 0.197380
2458667.391534 10.765476 0.197255
2458667.412367 10.767980 0.198133
2458667.433200 10.768411 0.198001
2458667.454033 10.768522 0.197987
2458667.474867 10.769132 0.197748
2458667.495700 10.767116 0.197440
2458667.516533 10.769672 0.198204
2458667.537366 10.770254 0.198256
2458667.558199 10.769116 0.198307
2458667.579033 10.769943 0.198261
2458667.599866 10.770004 0.198240
2458667.620699 10.768623 0.198122
2458667.641532 10.770054 0.198553
2458667.662365 10.769633 0.198011
2458667.683198 10.766703 0.197302
2458668.641519 10.769814 0.198498
2458668.662352 10.769278 0.198453
2458668.683184 10.770363 0.198719
2458668.704017 10.770433 0.198627
2458668.724850 10.766754 0.198021
2458668.745683 10.768301 0.198298
2458668.766516 10.771494 0.199106
2458668.787349 10.766186 0.197776
2458668.808182 10.755840 0.195919
2458668.829015 10.755179 0.195697
2458668.849848 10.752855 0.195503
2458668.870681 10.758123 0.196546
2458668.891514 10.754711 0.195762
2458668.912347 10.756760 0.196190
2458668.933180 10.757218 0.196394
2458668.974846 10.758506 0.196418
2458668.995679 10.763889 0.197764
2458669.016512 10.764574 0.197804
2458669.037345 10.766876 0.198927
2458669.058178 10.768555 0.199209
2458669.079011 10.769160 0.199348
2458669.099844 10.773318 0.200225
2458669.141510 10.771825 0.200302
2458669.162343 10.771528 0.200104
2458669.204008 10.772022 0.199892
2458669.224841 10.773253 0.200274
2458669.245674 10.775969 0.201104
2458669.266507 10.769824 0.199051
2458669.287340 10.775303 0.200142
2458669.308173 10.776402 0.200187
2458669.329006 10.768255 0.198850
2458669.349839 10.763824 0.197934
2458669.370672 10.763036 0.197342
2458669.391505 10.761774 0.197621
2458669.412338 10.762967 0.197820
2458669.433171 10.762639 0.197771
2458669.454004 10.766928 0.198751
2458669.474837 10.767299 0.198695
2458669.495670 10.767784 0.198681
2458669.537336 10.767223 0.198561
2458669.558169 10.767949 0.198634
2458669.579002 10.770747 0.199514
2458669.599835 10.770676 0.199880
2458669.620668 10.767756 0.198726
2458669.641501 10.771022 0.199633
2458669.662334 10.770889 0.199938
2458669.683167 10.772039 0.199847
2458669.703999 10.771093 0.200046
2458669.724832 10.773829 0.200318
2458669.745665 10.773153 0.200213
2458669.766498 10.774788 0.200107
2458669.787331 10.773927 0.199937
2458669.808164 10.774701 0.200032
2458669.828997 10.771673 0.200084
2458669.849830 10.776394 0.200457
2458669.870663 10.770710 0.199729
2458669.891496 10.767246 0.198494
2458669.912329 10.756522 0.196084
2458669.933162 10.752144 0.195202
2458669.953995 10.753158 0.195521
2458669.974828 10.754297 0.195925
2458669.995661 10.755417 0.196306
2458670.016494 10.756024 0.196276
2458670.037327 10.759305 0.197059
2458670.058160 10.764511 0.198048
2458670.078993 10.765415 0.198280
2458670.099826 10.769034 0.199044
2458670.120659 10.771034 0.199622
2458670.141492 10.767653 0.199084
2458670.162325 10.771877 0.199946
2458670.183157 10.771064 0.199807
2458670.203990 10.770527 0.199680
2458670.224823 10.769812 0.199648
2458670.245656 10.768089 0.199284
2458670.266489 10.769721 0.200041
2458670.287322 10.769753 0.199595
2458670.308155 10.773014 0.200503
2458670.328988 10.770027 0.199764
2458670.349821 10.772023 0.200124
2458670.370654 10.774672 0.200650
2458670.391487 10.773183 0.200203
2458670.412320 10.771927 0.199773
2458670.433153 10.763294 0.197717
2458670.453986 10.759112 0.197171
2458670.474819 10.761775 0.197232
2458670.495652 10.758076 0.196733
2458670.516485 10.759354 0.196833
2458670.537318 10.762663 0.197901
2458670.558151 10.762710 0.197344
2458670.578984 10.764794 0.198036
2458670.599817 10.764747 0.198426
2458670.620650 10.768092 0.199304
2458670.641483 10.767175 0.198953
2458670.662315 10.765622 0.198407
2458670.683148 10.765368 0.198343
2458670.703981 10.771718 0.199399
2458670.724814 10.765427 0.198352
2458670.745647 10.770113 0.199888
2458670.766480 10.770870 0.199609
2458670.787313 10.768556 0.199291
2458670.808146 10.770672 0.199840
2458670.828979 10.772531 0.199976
2458670.849812 10.773585 0.200272
2458670.870645 10.770146 0.199577
2458670.891478 10.773097 0.200249
2458670.912311 10.773592 0.199908
2458670.933144 10.770540 0.199243
2458670.953977 10.764955 0.198530
2458670.974810 10.761742 0.197447
2458670.995643 10.760676 0.197466
2458671.016476 10.752874 0.195575
2458671.037309 10.751203 0.195126
2458671.058142 10.753532 0.195799
2458671.078974 10.754766 0.195873
2458671.099807 10.753324 0.195497
2458671.120640 10.755382 0.196248
2458671.141473 10.762500 0.197503
2458671.162306 10.767931 0.198888
2458671.183139 10.762829 0.197785
2458671.203972 10.768384 0.199314
2458671.224805 10.765550 0.198877
2458671.245638 10.764822 0.198675
2458671.266471 10.768944 0.199241
2458671.287304 10.770534 0.199419
2458671.308137 10.768884 0.199527
2458671.328970 10.767894 0.199287
2458671.349803 10.772782 0.200345
2458671.370636 10.767195 0.199069
2458671.391469 10.768704 0.199647
2458671.412302 10.770506 0.199960
2458671.433135 10.772000 0.200017
2458671.453968 10.769343 0.199413
2458671.474800 10.772978 0.200118
2458671.495633 10.766012 0.198621
2458671.516466 10.762071 0.198011
2458671.537299 10.759062 0.197096
2458671.558132 10.760416 0.197582
2458671.578965 10.755034 0.196205
2458671.599798 10.761274 0.197436
2458671.620631 10.762463 0.197498
2458671.641464 10.762479 0.198070
2458671.662297 10.762613 0.197849
2458671.683130 10.763245 0.198186
2458671.703963 10.763143 0.197849
2458671.724796 10.763627 0.197570
2458671.745629 10.768038 0.199216
2458671.766462 10.762128 0.197689
2458671.787295 10.768046 0.199195
2458671.808128 10.766786 0.199121
2458671.828960 10.765751 0.199212
2458671.849793 10.765212 0.199034
2458671.870626 10.770117 0.199735
2458671.891459 10.765999 0.198932
2458671.912292 10.768430 0.199371
2458671.933125 10.768568 0.199256
2458671.953958 10.771328 0.200060
2458671.974791 10.771526 0.200073
2458671.995624 10.770126 0.199443
2458672.016457 10.769642 0.199161
2458672.037290 10.766252 0.198453
2458672.099789 10.749895 0.195618
2458672.120622 10.747947 0.194758
2458672.162287 10.752825 0.195610
2458672.224786 10.758585 0.197176
2458672.245619 10.762762 0.198347
2458672.266452 10.761474 0.198184
2458672.287285 10.762750 0.198364
2458672.308118 10.761438 0.198086
2458672.328951 10.763594 0.198467
2458672.349784 10.760770 0.198076
2458672.370617 10.762262 0.198318
2458672.391450 10.765094 0.199317
2458672.412283 10.763240 0.199121
2458672.453948 10.766431 0.199183
2458672.516447 10.768036 0.199612
2458672.537280 10.765392 0.199110
2458672.558113 10.768938 0.199897
2458672.578946 10.762867 0.198462
2458672.599779 10.761812 0.198278
2458672.620612 10.755186 0.196493
2458672.641445 10.752681 0.196131
2458672.662278 10.756445 0.196650
2458672.683111 10.756771 0.197169
2458672.703944 10.756691 0.197298
2458672.724776 10.756671 0.197057
2458672.745609 10.759563 0.197613
2458672.766442 10.761755 0.198092
2458672.787275 10.760487 0.198166
2458672.808108 10.760849 0.197782
2458672.828941 10.761172 0.197879
2458672.849774 10.761468 0.198410
2458672.870607 10.765846 0.199295
2458672.891440 10.764625 0.198617
2458672.912273 10.767238 0.199864
2458672.933106 10.763806 0.198849
2458672.953939 10.766490 0.199420
2458672.974772 10.767718 0.200060
2458672.995604 10.765458 0.199141
2458673.016437 10.764538 0.199148
2458673.037270 10.764391 0.199179
2458673.058103 10.767825 0.199463
2458673.078936 10.767994 0.199620
2458673.099769 10.761995 0.197954
2458673.120602 10.761791 0.197785
2458673.141435 10.761413 0.197679
2458673.162268 10.757539 0.197129
2458673.183101 10.751587 0.195306
2458673.203934 10.749129 0.194838
2458673.224767 10.750792 0.195457
2458673.245599 10.749025 0.194986
2458673.266432 10.752070 0.195492
2458673.287265 10.749767 0.195208
2458673.308098 10.752945 0.195901
2458673.328931 10.759155 0.197394
2458673.349764 10.763460 0.198513
2458673.370597 10.759427 0.197519
2458673.391430 10.759648 0.197831
2458673.412263 10.761056 0.197958
2458673.433096 10.762686 0.198626
2458673.453929 10.761622 0.198605
2458673.474761 10.760621 0.197892
2458673.495594 10.762495 0.198611
2458673.516427 10.761490 0.198558
2458673.537260 10.759820 0.198173
2458673.558093 10.764153 0.198951
2458673.578926 10.764099 0.198904
2458673.599759 10.763648 0.198974
2458673.620592 10.765915 0.199285
2458673.641425 10.764774 0.198912
2458673.662258 10.758356 0.197389
2458673.683091 10.757568 0.197311
2458673.703923 10.757280 0.197237
2458673.724756 10.752840 0.196537
2458673.745589 10.754528 0.196575
2458673.766422 10.753890 0.195999
2458673.787255 10.754090 0.196305
2458673.808088 10.757140 0.196898
2458673.828921 10.755998 0.196389
2458673.849754 10.757038 0.197487
2458673.870587 10.758249 0.197327
2458673.891420 10.756504 0.196944
2458673.912252 10.759675 0.197850
2458673.933085 10.757415 0.197516
2458673.953918 10.755915 0.197090
2458673.974751 10.761461 0.198133
2458673.995584 10.759153 0.197976
2458674.016417 10.763689 0.198768
2458674.037250 10.760953 0.197765
2458674.058083 10.758676 0.197741
2458674.078916 10.759372 0.197999
2458674.099749 10.758532 0.198091
2458674.120581 10.763187 0.198105
2458674.141414 10.763763 0.198671
2458674.162247 10.763445 0.198068
2458674.183080 10.759062 0.197577
2458674.203913 10.760301 0.197945
2458674.224746 10.755381 0.197052
2458674.245579 10.751022 0.195769
2458674.266412 10.747978 0.194898
2458674.287245 10.747006 0.194801
2458674.308077 10.743755 0.193664
2458674.328910 10.750107 0.195240
2458674.349743 10.748873 0.194974
2458674.370576 10.749249 0.195091
2458674.391409 10.755355 0.196134
2458674.412242 10.757473 0.196838
2458674.433075 10.753862 0.196387
2458674.453908 10.759877 0.197525
2458674.474741 10.753250 0.196484
2458674.495573 10.758287 0.197614
2458674.516406 10.758499 0.197422
2458674.537239 10.762992 0.198922
2458674.558072 10.758728 0.197893
2458674.578905 10.756122 0.197399
2458674.599738 10.757286 0.197353
2458674.620571 10.765923 0.199230
2458674.641404 10.760922 0.198028
2458674.662237 10.763000 0.198403
2458674.683069 10.761639 0.198262
2458674.703902 10.761158 0.198201
2458674.724735 10.761636 0.197954
2458674.745568 10.761149 0.198010
2458674.766401 10.753606 0.196474
2458674.787234 10.748889 0.195759
2458674.808067 10.747731 0.195332
2458674.828900 10.749361 0.195502
2458674.849733 10.752421 0.195989
2458674.870565 10.753057 0.196261
2458674.891398 10.753532 0.196353
2458674.912231 10.757379 0.197054
2458674.933064 10.754761 0.196729
2458674.953897 10.753368 0.196171
2458674.974730 10.759621 0.197835
2458674.995563 10.754900 0.196615
2458675.016396 10.753360 0.196499
2458675.037228 10.758550 0.197621
2458675.058061 10.755146 0.196817
2458675.078894 10.754227 0.197085
2458675.099727 10.758902 0.197784
2458675.120560 10.759264 0.197879
2458675.141393 10.758303 0.197555
2458675.162226 10.757938 0.197407
2458675.183059 10.760471 0.197968
2458675.203891 10.758262 0.197448
2458675.224724 10.758740 0.197566
2458675.245557 10.762495 0.198109
2458675.266390 10.759270 0.197644
2458675.287223 10.759652 0.197598
2458675.308056 10.754237 0.196445
2458675.328889 10.748914 0.195557
2458675.349722 10.750102 0.195441
2458675.370554 10.744326 0.194293
2458675.391387 10.743513 0.194295
2458675.412220 10.747199 0.195273
2458675.453886 10.748574 0.195225
2458675.474719 10.752372 0.196440
2458675.495552 10.751903 0.195887
2458675.516384 10.754955 0.197060
2458675.537217 10.759796 0.197988
2458675.558050 10.754786 0.196955
2458675.578883 10.755048 0.197205
2458675.599716 10.757453 0.197863
2458675.620549 10.755241 0.197267
2458675.641382 10.758661 0.198125
2458675.662215 10.756101 0.197908
2458675.683047 10.759310 0.198421
2458675.703880 10.758723 0.198232
2458675.724713 10.756936 0.198268
