# "asas_sn_id":240519219154,"ra_deg":254.07219,"dec_deg":7.02094,"name":"GSC 00397-01339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519219154,2456338.0580636,7.468656519545512,0.04932195609765273,14.276675187335407,0.007178107830367472,17.97975566296085,2.16,ba040324,ba,G,V
240519219154,2456349.1404612,7.109590029456653,0.08862134866866359,14.330170009260135,0.013548960277823935,17.34351050622363,1.74,ba041635,ba,G,V
240519219154,2456356.1314225,7.650012327920361,0.08362366118604297,14.250626066978217,0.011881717309935692,17.406533449223588,1.99,ba043264,ba,G,V
240519219154,2456360.1215087,8.909186558727363,0.07382269023755997,14.085186271580563,0.009006664534085777,17.541881724539277,2.03,ba044425,ba,G,V
240519219154,2456372.0057292,5.896797054799021,0.07457925947259719,14.533240951317,0.013747193894733289,17.53081122677078,1.74,ba045591,ba,G,V
240519219154,2456387.0352949,7.068423105481618,0.054340799331183506,14.336475059901792,0.008356331440281365,17.874541337614286,2.38,ba047095,ba,G,V
240519219154,2456391.0220161,8.532177826594154,0.06925971871987817,14.132131658558109,0.008823339654471343,17.61115458506627,2.08,ba048214,ba,G,V
240519219154,2456394.0326869,7.092946261180936,0.04073675396265661,14.332714730808886,0.006242692213322894,18.18739034356978,2.22,ba049011,ba,G,V
240519219154,2456398.0089775,8.902368368907776,0.08903092756801255,14.086017502310245,0.010870449676573914,17.338504148443626,2.16,ba049831,ba,B,V
240519219154,2456400.0659964,5.72590149973273,0.07706431209240887,14.565171722604163,0.01462923464996621,17.49522312849551,2.00,ba050433,ba,G,V
240519219154,2456402.0699867,9.074724195438007,0.07964224860701086,14.065197818103243,0.009539426175935839,17.459497610346567,2.00,ba050965,ba,G,V
240519219154,2456404.0462547,5.960371033126291,0.07161684638129284,14.52159816597855,0.013060327588315471,17.574818410886877,1.86,ba051418,ba,G,V
240519219154,2456411.9749967,8.947076558872501,0.14190864484835533,14.080578520627384,0.01724010362425244,16.832334261700296,2.12,ba053157,ba,G,V
240519219154,2456434.93536,6.711441869641889,0.0975782252619118,14.392741822142545,0.015803353495159506,17.238974106263576,2.29,ba054767,ba,G,V
240519219154,2456443.980243,8.5467743191657,0.0806690550219371,14.130275813519052,0.010259280540729967,17.44558896983825,2.43,ba055931,ba,G,V
240519219154,2456449.9112759,8.220588633838677,0.0746227674883386,14.172524113928656,0.009866897299518142,17.53017801514238,2.68,ba057105,ba,G,V
240519219154,2456452.9028214,6.801184908133823,0.08273142343160285,14.378319948400467,0.013222028435691636,17.41818015211475,2.06,ba058015,ba,B,V
240519219154,2456457.890857,5.253054017090301,0.08263980110646277,14.658751737839683,0.017099742449945225,17.419383235493072,2.15,ba059089,ba,G,V
240519219154,2456460.9430698,9.20019530480513,0.09930599369577106,14.050288787539282,0.011732500661048698,17.21991773994997,2.07,ba059893,ba,G,V
240519219154,2456464.8777963,4.336467799722163,0.1662215097649991,14.866941089764385,0.04166422130563639,16.660638337117476,1.76,ba061166,ba,G,V
240519219154,2456469.8754606,6.557427981222718,0.11236118787995332,14.417947580695484,0.018624943545883663,17.08581558891366,2.05,ba062538,ba,G,V
240519219154,2456473.8683035,7.111457391675642,0.043508217148873686,14.329884873753562,0.006650049037004414,18.115928175118217,2.16,ba063647,ba,G,V
240519219154,2456476.8684617,6.230500912579524,0.06595640051807883,14.473473994600985,0.011506577191701662,17.664214027223267,2.07,ba064509,ba,G,V
240519219154,2456480.8593675,7.150043713007052,0.04430701341556491,14.324009662161242,0.006735594791290743,18.096175201900444,2.09,ba065798,ba,B,V
240519219154,2456484.8500961,8.94774949944225,0.0777109959739142,14.0804968617235,0.009440192071755543,17.486150205975935,2.11,ba066966,ba,G,V
240519219154,2456487.8419515,7.483896278209333,0.059557130781219075,14.2744620049195,0.008650041276922364,17.77502197604288,1.81,ba067970,ba,G,V
240519219154,2456492.8237042,5.980667418475306,0.13280685545841428,14.517907273982857,0.024136984649280317,16.904305159204714,1.80,ba069731,ba,G,V
240519219154,2456497.833497,6.819703696558199,0.1628898248261445,14.37536764006979,0.02596214810756057,16.682621503038813,1.69,ba071019,ba,B,V
240519219154,2456511.7820219,6.415511228579058,0.06373598899660396,14.441703230952985,0.010798554696738679,17.7013945707249,2.04,ba073236,ba,G,V
240519219154,2456517.7930111,5.717267184029852,0.08658252189599652,14.566810183278836,0.016460912847725166,17.3687808151988,1.73,ba074720,ba,G,V
240519219154,2456522.7755581,8.641803961543228,0.1226535889999914,14.118270379116595,0.015427232447245167,16.990655741834036,1.73,ba076325,ba,G,V
240519219154,2456526.7760936,10.187149998600209,0.14116305263777934,13.939649652303414,0.01506192612402114,16.838053790259607,1.67,ba077431,ba,G,V
240519219154,2456532.7833201,6.5688253736746365,0.08290189243295083,14.416062112786229,0.01371794004536055,17.415945282506108,1.99,ba078565,ba,G,V
240519219154,2456535.7680851,6.0189845875098476,0.07029999613979934,14.510973326387768,0.012695337256878393,17.59496814074559,2.00,ba079645,ba,G,V
240519219154,2456539.7511439,6.913016287517542,0.05799354176823578,14.360612454242537,0.009118517275527914,17.80390731194994,2.09,ba081146,ba,G,V
240519219154,2456555.7124173,5.829547509540473,0.22426871849584432,14.54569428937598,0.04181634094107432,16.335434640081278,2.05,ba083555,ba,G,V
240519219154,2456676.1331223,6.730903692958203,0.1205594786045614,14.38959796293275,0.01946884363592853,17.00935299099054,2.46,bd017263,bd,G,V
240519219154,2456701.0903455,8.385149205282275,0.11640013658504537,14.15100441740793,0.015088805755863879,17.047472668878164,1.50,bd020285,bd,G,V
240519219154,2456731.1044192,5.310445947124436,0.12367996941421824,14.646953922791061,0.025315152569451542,16.98160797074144,1.58,bd021133,bd,G,V
240519219154,2456734.053836,5.4156822528741415,0.19427920325238948,14.625648465412686,0.038992879780086025,16.491290609317545,1.63,bd021576,bd,B,V
240519219154,2456741.9581788,7.1381963487287114,0.0804577343274621,14.32581017996053,0.012251562548733268,17.448436896756967,1.49,bd023329,bd,G,V
240519219154,2456744.0450903,4.964017558929646,0.08247914236199058,14.720198131932147,0.018060218489063258,17.421496052676446,1.56,bd023640,bd,G,V
240519219154,2456752.0966008,5.386847796342813,0.07475868440091021,14.631444642347049,0.015084784764361567,17.528202268466018,1.60,bd024296,bd,G,V
240519219154,2456756.9643203,8.373458435001321,0.11461740140238354,14.152519232348048,0.014878455888470995,17.064229998828008,1.59,bd025154,bd,G,V
