2458141.8618616	15.895155707732709	0.0346486832504124
2458150.8524046	15.60333500401091	0.0472001364487724
2458151.6012622	15.742312941669343	0.0559036426409147
2458154.6159213	14.673621817911329	0.020779719103162
2458155.6117143	15.888778645291818	0.0392389527620305
2458156.6036717	14.756794350460805	0.022819425613352
2458162.8228062	15.717559613947866	0.0256486895106235
2458165.8577903	14.759330076216225	0.0165283839297209
2458172.5474772	15.0653894423935	0.0198207952547609
2458173.7879068	14.84611812489529	0.0172110340079204
2458173.9971255	15.5369569860744	0.019273844399506
2458174.9975802	16.026818599149045	0.0348508493515464
2458176.0017337	15.563931712717906	0.016498728188953
2458176.5258552	15.01039741940069	0.0269426973105766
2458177.5251599	15.954378989690516	0.059563969459513
2458178.5206445	15.058370464467012	0.0352096880183012
2458178.7800785	16.054721516894098	0.0812056668492343
2458182.0047697	15.767098447611696	0.0557525989937798
2458184.0129243	15.758553220428148	0.0609684642799955
2458189.7553359	15.222343699266176	0.0179584950036052
2458190.5892482	15.59780985461227	0.0166011079472984
2458190.7574289	15.890578561425643	0.0324093660872924
2458192.831744	15.891562616674776	0.0316134434551084
2458195.574925	15.874189417400796	0.0274873752176243
2458195.8672159	15.554789859176095	0.0152116805146677
2458196.5679565	15.616343349005676	0.0216314124701992
2458197.9383488	15.748714888457137	0.0223670044736284
2458198.8117375	15.910586762837577	0.033117893613546
2458201.5411068	15.843088549706422	0.0247363601114843
2458203.5465738	15.454917741757823	0.0203135627078475
2458203.725753	15.53522364386727	0.0230810478578842
2458204.5603627	15.7286156577372	0.0236333069011714
2458204.7305902	15.882511763915018	0.042728918476607
2458205.5878196	14.71999796945899	0.0169929833981529
2458205.8510902	15.6992731473344	0.0234214814055049
2458206.7034207	15.927198184158174	0.0532120335271601
2458210.4460785	15.709094229347686	0.0663981509160393
2458215.8881608	15.913218083099329	0.0580257642224668
2458216.9233319	15.149134636917514	0.0669637369261978
2458217.9001964	15.901364842214583	0.0355343442448861
2458218.5334509	15.840039954046556	0.0310581564250828
2458220.5773023	15.850377813741828	0.0255621787885751
2458223.7459775	15.750785898001444	0.0247328670777907
2458226.7401621	14.880854790771217	0.0166017358067977
2458228.563577	15.797005962117868	0.0208901911279174
2458229.5594037	15.368083359444064	0.0150195557474518
2458231.4694741	15.0653465467935	0.0196228082042284
2458233.6326529	15.765518444534772	0.0276064558046503
2458243.4169536	15.160335249610116	0.0238961555363762
2458244.6780352	14.94591139057097	0.0221023309329981
2458245.7288081	15.926990008345598	0.0504547586626499
2458246.7299828	15.231417985275977	0.0183741072659064
2458248.5218614	15.969102668164991	0.0319622673960401
2458249.6685459	15.814631283022972	0.0278052644548742
2458251.508179	15.58280372389124	0.0299826565756043
2458252.5040472	16.02251261522656	0.0333237952783319
2458254.5144165	15.477393852295007	0.0200878387607352
2458255.5029019	15.743791968823349	0.0188685926415686
2458255.7294938	15.931711951737697	0.035582173431291
2458256.4645073	15.883787068948203	0.0269018716292984
2458258.6641422	15.3112087621865	0.0151654021049049
2458259.6869311	15.836652889839671	0.0276707897336056
2458263.8663863	14.91625190009408	0.032077215546937
2458264.6259656	15.34016136020539	0.0243250636127261
2458265.301671	15.233862601125075	0.0355913041074057
2458271.7063387	15.874025521243151	0.0421264493960148
2458274.768206	15.800371524259145	0.0369057734290248
2458275.4114291	15.837009808444732	0.0266928666146924
2458275.7356772	14.781955136959098	0.0180856714489577
2458276.6727476	15.6363852083483	0.0215866869213828
2458277.4805489	15.804517128435718	0.027602309747695
2458280.4238763	14.898834997727883	0.0174577536576364
2458281.417115	15.859552861088565	0.023862724294408
2458282.4151486	14.96702730093357	0.0178034735822478
2458283.7202816	14.865880669857448	0.0168645865712468
2458287.7223551	15.002176709523829	0.0179336389489573
2458288.4992901	15.647773741896383	0.0166768806361636
2458292.2102828	15.93688131836266	0.0490463859869267
2458297.5939024	14.714130221224256	0.0267822430594023
2458300.589673	15.80729815861046	0.045462863508367
2458303.3609004	15.862475732529369	0.030794459337164
2458304.3949097	15.469205637122723	0.0182170084283047
2458305.3363046	15.84536527213186	0.0220845078440318
2458305.6775202	15.316245107332785	0.0153248201925137
2458306.3441659	15.333140634234644	0.0185270992421289
2458306.7035063	15.890616937502454	0.0350880581755097
2458307.3408764	15.890397953247408	0.0274854182101337
2458308.337515	15.38216765255767	0.017281839607037
