# "asas_sn_id":532576137869,"ra_deg":284.08897,"dec_deg":-46.37355,"name":"V0488 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576137869,2456777.7866834,14.763605326865799,0.14176842502677092,13.536800337634823,0.010437566620608588,16.833407607172912,2.51,be001217,be,G,V
532576137869,2456790.7561587,8.8475253515259,0.09070678048773143,14.092726865191391,0.011143717898485048,17.31825701234584,2.75,be004152,be,B,V
532576137869,2456791.7018539,7.719385186383576,0.14766328056331712,14.240824624141963,0.020792273212743538,16.789175111919455,2.80,be004449,be,G,V
532576137869,2456795.7529646,6.79852966642799,0.11499387570107138,14.378743912017239,0.01838534937496435,17.06066961496802,1.50,be005652,be,B,V
532576137869,2456796.7635057,7.133424048848333,0.08543055328127377,14.32653630058438,0.013017492919105884,17.383323346099573,1.54,be006017,be,G,V
532576137869,2456808.6850791,7.683657019041478,0.06976797620698404,14.245861477753852,0.0098696176259286,17.603216080241083,2.92,be008178,be,G,V
532576137869,2456809.7306238,7.141796222268622,0.07242527756932725,14.325262768874957,0.011022875106304876,17.562630972903698,2.04,be008634,be,G,V
532576137869,2456810.6472504,7.567529789352254,0.06524340829517024,14.262396056469305,0.009371188501524791,17.67601479275628,2.12,be009007,be,G,V
532576137869,2456811.6644077,12.131544018755474,0.11221198134033457,13.749991208584769,0.010053917683238035,17.087258316613056,1.71,be009451,be,G,V
532576137869,2456814.652209,6.326093931960745,0.08891876110588999,14.456942314073357,0.015278120800690412,17.339872885932547,2.05,be009997,be,G,V
532576137869,2456816.6664737,7.708672058412403,0.06194537166563491,14.2423324786423,0.008734568705648529,17.732334236152813,2.43,be010556,be,G,V
532576137869,2456817.7200356,5.914671376465364,0.10155497338413638,14.529954854741284,0.018663055579750225,17.195603401986183,1.64,be010939,be,G,V
532576137869,2456818.5877775,10.292429014436483,0.15929048576131474,13.928486703500782,0.016822251783947306,16.706881802020273,1.68,be011282,be,B,V
532576137869,2456826.7117132,13.714348077513792,0.13314588844724687,13.616843484776375,0.010552728498103132,16.901536993818826,1.47,be012142,be,G,V
532576137869,2456827.6980384,9.0846373812205,0.10364980081091811,14.064012412357311,0.012401466590321215,17.1734352141146,1.50,be012540,be,B,V
