2458013.5655448	14.61094228936132	0.0100215450791158
2458015.5655559	14.299085647153095	0.0049854607593901
2458016.5541361	14.143885922824746	0.0069172804762664
2458018.5538713	14.433386854556376	0.0064184959019607
2458019.5516152	14.413075206521482	0.005629278708754
2458020.5409449	14.23592936026689	0.0059459140697102
2458021.5265769	14.140927579270787	0.0072178486224754
2458022.5012291	14.39926295641052	0.004972493557631
2458023.4943092	14.636353262556195	0.0121141252592234
2458032.6307583	14.557597982427646	0.0187329430511957
2458033.7210364	14.523576720213311	0.0155147447071152
2458034.7290035	14.293796470690268	0.0105179140535927
2458035.5217533	14.633769590897591	0.0107335486253262
2458037.520716	14.215916699379472	0.0062060789402459
2458039.5164678	13.921839270720753	0.0083702038358482
2458040.5132325	14.344384861330436	0.0040051419271781
2458041.5137881	14.590969410432828	0.0104875491853885
2458043.5111823	14.328618368607891	0.0048352127082715
2458045.5048922	14.492923516389911	0.0073420826198648
2458046.5054887	14.60705803819264	0.0106380444074363
2458047.5093652	14.475953896521128	0.007419091618999
2458048.5029245	14.255507210385275	0.0059899625365546
2458052.4950201	14.630792150730665	0.0193469387745543
2458058.5470413	14.241897474925429	0.0103424547551848
2458065.5826868	14.48520900027576	0.0162484078535358
2458067.3118038	14.63794753491014	0.0104763410144128
2458067.5522175	14.109540318602356	0.0073824520810466
2458068.3125944	14.490067973054614	0.0068533623977462
2458068.5527063	14.027292203664452	0.0077060841991359
2458070.5160368	14.58971224548285	0.0093161042500018
2458071.5398886	14.572779959074987	0.0096892596969758
2458072.540613	14.456321896868833	0.0060741330607733
2458073.5541255	14.299459348559632	0.005032613009432
2458074.2949493	14.312966105603255	0.0063460927134544
2458074.5418661	14.19677069673064	0.0066260119699565
2458075.5389622	14.290312335276552	0.005490686000221
2458076.5395923	14.431671049607528	0.0059498981137671
2458077.536595	14.402532448136103	0.0056493124397781
2458078.2749857	14.576767276786182	0.0184462045792316
2458079.5194682	14.145020333920728	0.0078395552892256
2458080.2626547	14.154022892924068	0.0124386732786704
2458080.512776	14.310308122736233	0.0108922707048125
2458104.5280885	14.39993169529661	0.014964301065266
2458105.5285165	14.476644750765288	0.02459869152827
2458205.9172813	14.575541864591344	0.0453113328751853
2458211.9048301	14.53730047543852	0.0191821282172638
2458216.6500054	14.341485869138356	0.0080129474020131
2458223.6491812	14.61329396087027	0.0158258231550991
2458223.9009487	14.387937152047032	0.0057051973232749
2458230.6300647	14.419624964494718	0.0055078706258967
2458235.5968088	14.583604895540969	0.0107634955656552
2458248.8821985	14.3113458156627	0.0066513647591523
2458249.8780462	14.42851058519147	0.0068983368894586
2458254.5673223	14.336918046469735	0.0059019042083585
2458254.8574203	13.925179112314275	0.0081414715771874
2458255.5408666	14.438996628702991	0.0052704193631798
2458263.7900007	14.19905634493883	0.008694629082442
2458265.7783352	13.971642718815938	0.0129742602947412
2458270.8499208	14.29493624713556	0.0118293867216994
2458276.8910978	14.425279649645985	0.0057169146246325
2458283.590317	14.373958485972286	0.0048431388923019
2458284.9293608	14.254282231178514	0.0063940032301024
2458286.524036	14.574685697186649	0.0099576254525024
2458286.8461444	14.570214835385846	0.0098549863609722
2458288.7776245	14.383501162293737	0.0039309609661869
2458289.879812	14.127314893405714	0.0071111027910664
2458290.4573728	14.328972544954086	0.0061976678282066
2458295.892858	14.33480666061446	0.0080203248027644
2458297.6834185	14.138705560768976	0.0159537751816853
2458303.4638673	14.574979273530529	0.0139488590146714
2458304.4467091	14.3982388903699	0.0058373506919084
2458305.5709067	14.500096911855216	0.0083913553791614
2458306.4688598	14.312492206094614	0.0058837033612304
2458307.4650354	14.475091102154323	0.0067676611709964
2458308.4616644	14.536281606138513	0.0079137095956607
2458309.8167292	14.556611281590444	0.0090158886501905
2458311.9476072	14.456376876789074	0.0232766773330592
2458315.8529313	14.6067691721702	0.0110192486689601
2458316.7146456	14.11295438336166	0.0071843315840616
2458319.3784845	14.520911329983075	0.0130487340897542
2458320.5112653	14.471413845836254	0.0061938013522834
2458321.5646645	14.649599473269374	0.0102561645112556
2458323.7604448	13.86109546365332	0.0102573690933748
2458324.6048689	14.348197229542745	0.0110809966690559
2458326.3526983	14.297478637153812	0.0209752436627038
2458330.4121415	14.32414377032514	0.0148609257113893
2458331.7525608	14.501630897882546	0.0134434756895548
2458332.767518	14.311831341847824	0.0097256725024656
2458334.3903623	14.386204111553171	0.0070917393149389
2458334.686515	14.19339426756039	0.0065044538727002
2458336.7287033	14.631148772539431	0.0110640097099866
2458338.8155232	14.587493405219345	0.0102451344190971
2458339.3748562	13.936178983252592	0.0087285705716702
2458339.6398713	14.561323728515996	0.0097405809928276
2458340.3717419	13.83846144767568	0.008810429768191
2458340.6590615	14.664013374203355	0.0121713973702676
2458345.3442955	14.387505066492396	0.0045290115245961
2458346.3261922	14.643426921459412	0.0108604614393853
2458348.2830827	14.374993611305788	0.0062220635459027
2458351.7606116	13.90990496571829	0.0094911161794435
2458352.6642729	14.43402138495486	0.0073604335480073
2458353.4897504	14.397376492707243	0.0096351477374523
2458354.2598299	14.19422469798378	0.0164723243019665
2458359.5941064	14.40701474692717	0.0147911191904956
2458359.6734821	14.629208584128534	0.0198422061804484
2458360.7442338	14.53418484431552	0.0116720066430052
2458363.6225671	14.368356148787187	0.0043376890031597
2458365.3240663	14.554909313095752	0.0080215399966703
2458365.8181113	14.481818546553098	0.0078295889847086
2458366.6351659	14.235951644265016	0.006654508487797
2458368.826137	14.36984530213634	0.0044677218806163
2458370.6321973	14.562530949289478	0.0090247017069216
2458371.5842609	14.35459848262079	0.0047332877489592
2458372.3334042	14.34975933670026	0.005825230958743
2458376.6238303	14.471734768324936	0.0068580711386131
2458378.5876906	14.439203223498836	0.0058950047914813
2458390.3671949	14.29816556729006	0.0082360960906277
2458393.582224	14.35905755088678	0.0039898104737047
2458394.7608217	14.646297699055788	0.0131708673652553
2458395.2559293	14.303392632928508	0.0064626388416782
2458396.2633162	14.350413884955213	0.0056997802524444
2458396.7472411	14.509410893617003	0.0088309608548704
2458397.7543713	14.330301181362122	0.0076403534586988
2458398.2863826	14.593737605418871	0.0104460439818824
2458398.5509315	14.53080310497254	0.0083076488887437
2458398.7520064	14.089425153948874	0.0087207212246282
2458401.3788251	14.552680007905124	0.0086151392568962
2458401.566586	14.194332944068366	0.0069520819694774
2458404.710412	14.3480954182961	0.0055635602349421
2458405.7277917	14.615844633409694	0.0111453897878061
2458406.7227233	14.682835210650804	0.0122552978642757
2458407.7255173	14.57176677168284	0.0103806566522981
2458408.7157168	14.278125252251716	0.0083469351754944
2458412.5453028	14.034280475809735	0.0103001570457388
2458413.6253031	14.024760443689347	0.0148139385117473
2458413.6265845	14.031498362484385	0.0207247897408844
2458414.7066395	14.303748487972864	0.0150832654590201
2458415.3811966	14.121091614573029	0.0186249804848487
2458416.3927217	13.862170027134066	0.0128545334560641
2458416.5010325	14.18881545166832	0.0131367577371078
2458417.5052669	14.124890679831344	0.0095135155050043
2458417.6958023	14.620347970373436	0.0214895419447511
2458418.346139	14.371505045177011	0.0131687317906997
2458418.6885673	14.552895135283778	0.0158870979601615
2458419.4207365	14.52833120407004	0.0179707966347793
2458419.5064436	14.677277423002351	0.0125550036302056
2458419.6934363	14.227642020845146	0.0117441733921723
2458422.6847676	14.438569690497784	0.0069835905225444
2458424.6555039	14.345157986497709	0.0053017163497295
2458425.3691184	14.339412223858698	0.0063155309979842
2458425.6697685	14.35102931527625	0.0046596317634517
2458426.6595819	14.437314753357503	0.0063984755643117
2458427.6407874	14.69657496840694	0.0137824922845159
2458428.6354772	14.636019086567986	0.011262790321885
2458429.6616131	14.52504670326325	0.0091744979395545
2458430.651474	14.169924138232975	0.0074544808387816
2458431.6545311	13.953589443037082	0.0092408030840554
2458432.6522285	14.00245506898514	0.0090719902711051
2458434.6460227	14.59890648234753	0.0115861469509948
2458439.6239445	14.60181016863736	0.0148689124863737
2458440.625915	14.495433630650943	0.0153780081375352
2458441.6231162	14.190069004424236	0.011994664517433
2458442.6158494	13.990355606490985	0.0120193571469693
2458443.6085861	14.095945537314051	0.0115636982994891
2458444.3426057	14.309882701739651	0.0140828269139694
2458444.6133209	14.603951146933923	0.0226341673783062
2458446.285355	14.559150361361654	0.0148453278857493
2458446.6064233	14.467184114034303	0.0161954133284073
2458447.2750599	14.203001896236216	0.007749728935106
2458447.6034216	14.330769405150436	0.0122891845250412
2458448.6001599	14.33353882644455	0.0091265804905101
2458450.5936412	14.58463568367897	0.0106655600976782
2458451.5839189	14.422808510462202	0.0067224848756065
2458452.587296	14.234728818100848	0.0075210183363605
2458453.5810562	14.062836930232512	0.0078625823398404
2458454.3204911	14.31885312476583	0.0062194951177743
2458454.5808026	14.19055671486992	0.0077394249180088
2458455.5778923	14.592064393981046	0.0124226382126741
2458456.5721983	14.6492071681637	0.0123093970240987
2458457.3074207	14.487665953410884	0.0074081320466973
2458457.5907562	14.636787244961283	0.0121147345769255
2458458.5695756	14.317502775165018	0.0065813738332345
2458459.5746013	14.208010718851902	0.0076582678023963
2458460.5595689	14.283022385610378	0.006396680436132
2458461.3028638	14.352736606637157	0.0062581735213263
2458461.5577009	14.524325289549855	0.0100571586952543
2458462.5530248	14.416128447966818	0.0067699803792929
2458463.2965526	14.679974326220645	0.0125294286107145
2458463.5551044	14.300720878938362	0.0073294470731054
2458468.5380886	14.4839477426425	0.0132389289296902
2458471.5315443	13.963863247528874	0.0145185832382308
2458570.9144229	13.802603976218707	0.0178767207014129
2458571.9097477	14.097669955268788	0.0109987957698143
2458575.6444269	14.312646275428078	0.0075246647886495
2458576.8978071	14.449932040441215	0.0087722291794669
2458581.8899467	13.947790550775254	0.0095143353935575
2458585.6207773	14.502794350414868	0.0077824149063828
