# "asas_sn_id":257698799564,"ra_deg":347.66274,"dec_deg":-3.60777,"name":"NSVS 14581149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698799564,2456222.7999656,15.058496829956638,0.11653404178529055,13.515327349861419,0.008411691960591702,17.046224369972922,2.19,ba023009,ba,B,V
257698799564,2456232.7848269,8.474421633452643,0.11685760540721539,14.139506234665832,0.01498853158436024,17.043213936924786,2.35,ba026898,ba,G,V
257698799564,2456234.8542122,8.75053749607061,0.0913035613839962,14.104694579273158,0.011341360636293292,17.311137098821153,2.22,ba026319,ba,G,V
257698799564,2456236.9333243,13.465190279641073,0.11081736615098693,13.636750167256551,0.008945559354024904,17.100836834019006,2.28,ba025766,ba,G,V
257698799564,2456240.7458129,8.65197266482605,0.09021767102493032,14.116993557885406,0.011334141899838624,17.324127364761978,2.09,ba024671,ba,G,V
257698799564,2456270.731338,9.79435863758161,0.08640313665389296,13.982341398452434,0.009588831322175863,17.371032621775115,2.44,ba031713,ba,G,V
257698799564,2456276.6949208,10.297758725271425,0.08614796786863495,13.927924624104831,0.009093152986735733,17.374243800181635,2.93,ba033395,ba,G,V
257698799564,2456416.1216244,10.28512060660003,0.19978605493941554,13.929257932676942,0.02111387543959161,16.460943465661497,2.29,ba053963,ba,G,V
257698799564,2456438.0786178,12.349395313617098,0.2614957777367628,13.730667172144916,0.023016069515955032,16.16869469145675,2.43,ba055425,ba,G,V
257698799564,2456447.0373152,12.617829166520552,0.22934313525150887,13.70731979658445,0.019756648571464946,16.311142030512254,2.89,ba056364,ba,B,V
257698799564,2456450.0716039,10.617116413965777,0.08595666000007854,13.89476495623901,0.008800049705690226,17.376657564032946,2.61,ba057217,ba,G,V
257698799564,2456451.0524178,10.708938560644555,0.09862132095937773,13.885415337171143,0.01001005724257994,17.22742935546134,2.32,ba057509,ba,G,V
257698799564,2456454.0362471,9.66975953502833,0.16417957566847238,13.99624221876884,0.018455067043059235,16.67405857149597,1.77,ba058425,ba,B,V
257698799564,2456460.0130444,9.240333803721175,0.11457362117851777,14.045562253930026,0.013477494147354972,17.06464479495873,2.06,ba059611,ba,G,V
257698799564,2456462.0383949,9.049222886007053,0.08807022655040155,14.068253191534371,0.010578643970415191,17.350283609885363,1.71,ba060279,ba,G,V
257698799564,2456465.0061452,8.73826971772084,0.19893578635847478,14.106217790447953,0.024745694213481648,16.465574106302906,1.82,ba061258,ba,G,V
257698799564,2456469.0157602,10.671352284507352,0.207556417075558,13.889232761652403,0.021141163289737645,16.41951598088394,1.76,ba062416,ba,G,V
257698799564,2456473.0037084,19.38956564434699,0.19391381095913396,13.240861203684096,0.010870582938446123,16.493334539756088,2.26,ba063434,ba,B,V
257698799564,2456476.0037818,15.350338886055766,0.13267408770626393,13.49448648515997,0.009394643725365182,16.905391118638434,1.75,ba064310,ba,G,V
257698799564,2456478.992353,12.439204679021946,0.09386737857313757,13.722799869738079,0.008202273533668557,17.2810696698581,2.02,ba065231,ba,G,V
257698799564,2456479.9942248,12.17939420254911,0.08881513283364609,13.745717186449944,0.007926353828210407,17.341138969483268,2.03,ba065557,ba,G,V
257698799564,2456483.012233,9.673755494849265,0.08367499866322693,13.995793638631737,0.009401838360700134,17.405867108447886,2.28,ba066568,ba,G,V
257698799564,2456486.9274961,10.23974779249877,0.09529174961395728,13.934058254537327,0.01011528709590877,17.264718141352905,2.04,ba067681,ba,G,V
257698799564,2456488.997515,8.186052283456519,0.1187282489857924,14.177095119238565,0.015764918190246717,17.025971236580546,1.90,ba068433,ba,B,V
257698799564,2456491.9605198,8.297127839568343,0.142222492493799,14.162461950473604,0.0186317083144005,16.82993567988198,1.75,ba069477,ba,G,V
257698799564,2456496.9284373,8.190643768480424,0.3101409819488742,14.176486310033232,0.04115790803711749,15.983458499703469,2.00,ba070723,ba,G,V
257698799564,2456509.8819623,15.534316771522215,0.1260592913175083,13.481551012210392,0.008820533972538003,16.960919240497986,1.99,ba072936,ba,G,V
257698799564,2456513.9648626,9.21756889840502,0.09560227969112263,14.048240423257386,0.011273636524851513,17.261185772676267,2.17,ba074018,ba,G,V
257698799564,2456517.9621558,8.240901032523741,0.12485288302781203,14.169844658023035,0.016467817648752003,16.971359955500503,1.78,ba074838,ba,B,V
257698799564,2456520.940319,8.509075198057236,0.11951067679617253,14.135075500253102,0.01526639576422078,17.01883962907466,1.70,ba075690,ba,G,V
257698799564,2456525.9268949,10.196756466739167,0.22092777735951372,13.938626287027652,0.023550517188241558,16.351730585261954,1.69,ba077181,ba,B,V
257698799564,2456531.8338516,9.722915620585848,0.08577725996552575,13.990290112556565,0.0095893203000792,17.378925970688318,1.68,ba078238,ba,G,V
257698799564,2456533.9348155,13.575700321590325,0.0937076759533167,13.62787579819126,0.007502829843148948,17.282918476019127,2.02,ba079018,ba,G,V
257698799564,2456535.9268777,12.344631928620313,0.07176547250905066,13.731086041012404,0.006319017758524709,17.572567522117264,2.03,ba079761,ba,G,V
257698799564,2456537.9227744,11.377581478324005,0.07117572648146452,13.819656518755641,0.006799768495258867,17.581526622103432,2.01,ba080506,ba,G,V
257698799564,2456540.9118675,10.256196700830289,0.06653191977416184,13.932315550838618,0.007051083965315855,17.654781255763158,2.13,ba081448,ba,G,V
257698799564,2456556.7340328,10.199554434825098,0.18084150915887387,13.938328404211063,0.01927210242736014,16.569111087045847,1.75,ba083961,ba,G,V
257698799564,2456562.8813722,12.59125285907406,0.0844553664728652,13.70960904058342,0.007290720979953371,17.395788266739316,2.19,ba084848,ba,G,V
257698799564,2456567.8786885,12.593428965737901,0.12667756529779176,13.709421412420184,0.010933718380679434,16.955607124228635,2.03,ba086001,ba,B,V
257698799564,2456568.8702978,12.548250917164113,0.14636818965110077,13.713323418652141,0.012678727845551347,16.798739640397415,1.73,ba086323,ba,B,V
257698799564,2456570.8281464,12.632515385581446,0.08482581423655312,13.706056814884493,0.007298781690105145,17.391036300934605,1.69,ba087087,ba,G,V
257698799564,2456575.8509542,11.95029155341733,0.0813713734746236,13.766335152081552,0.007401254160683643,17.43617727729563,2.19,ba088488,ba,G,V
257698799564,2456595.8338236,9.109596841563631,0.07180516866711027,14.061033511853598,0.008567788205641044,17.571967126984383,1.88,bd001821,bd,G,V
257698799564,2456600.8223368,16.616314842757152,0.16552643863615157,13.40844462318243,0.010827914835415018,16.665187965818294,1.73,bd002793,bd,G,V
257698799564,2456615.7232794,9.54837646575564,0.09351819730734302,14.009957570296992,0.010645811340709311,17.28511607715848,1.56,bd005418,bd,G,V
257698799564,2456616.7386717,9.141420231662478,0.11683971724272797,14.057247219652343,0.013892774802678847,17.043380150449515,1.57,bd005800,bd,B,V
257698799564,2456618.7248338,8.464757862710558,0.07748062839642789,14.14074505581533,0.00994925970829546,17.48937355780312,1.51,bd006265,bd,G,V
257698799564,2456619.7385369,8.302523966961825,0.08783330386124134,14.16175605963309,0.011499031238907352,17.353208345918794,2.07,bd006623,bd,G,V
