# "asas_sn_id":661427703218,"ra_deg":271.47613,"dec_deg":-43.99384,"name":"RMH-HMB-11"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427703218,2457457.8416499,2.4612494962667446,0.1377854530105415,15.481892303864448,0.06084990448053186,16.864347972584273,1.51,be192597,be,G,V
661427703218,2457458.8868045,1.713378426656192,0.15414672516296662,15.875148168647637,0.09778971511133469,16.74252063716984,1.44,be192956,be,G,V
661427703218,2457461.8864381,1.0948185863845956,0.10790289247854831,16.361426000319405,0.10712802481860065,17.129773676996646,1.57,be193560,be,G,V
661427703218,2457468.8045819,1.457729712184556,0.16020694121608225,16.05058888981011,0.11945834548555277,16.700653072069557,1.63,be196258,be,B,V
661427703218,2457475.8983482,1.4095852072133925,0.16628436939503152,16.08705307096473,0.12822486987822507,16.660227824213887,1.86,be198175,be,G,V
661427703218,2457479.8611546,0.8427626219172353,0.14254887391146268,16.645518240520058,0.18385299031433538,16.82744691648309,2.05,be199624,be,G,V
661427703218,2457480.9096864,1.5319456849429292,0.1829759226545055,15.996672985315563,0.12982632113223957,16.556371529272177,1.46,be199972,be,G,V
661427703218,2457485.8067775,0.7674946453479812,0.09263009207584424,16.747093019075322,0.13118643016132658,17.295476154308208,1.59,be200965,be,G,V
661427703218,2457522.772519,0.6914702446759421,0.12628233071527742,16.86034766376189,0.19850948613951863,16.958999921676487,1.55,be201727,be,G,V
661427703218,2457529.8376831,1.8881384649604538,0.242878389566702,15.769696805190188,0.1398193270399548,16.248884207214292,1.71,be202984,be,G,V
661427703218,2457545.5891425,1.750849379476108,0.12162054391890605,15.851659438046212,0.0755040638787965,16.99983904027796,2.04,be204561,be,G,V
661427703218,2457546.5851367,1.07400075225352,0.08568488726202801,16.382269940634593,0.08671851190841494,17.380095819542348,1.54,be205060,be,G,V
661427703218,2457548.5808889,1.5705064627788654,0.08852891579441115,15.969682084766921,0.061271369883422584,17.34464352995913,1.49,be206090,be,G,V
661427703218,2457557.6014612,1.3399961922785468,0.15327641198178893,16.142022493819084,0.12433229033963322,16.74866807983445,1.73,be207962,be,G,V
661427703218,2457561.6970047,2.7858294918679682,0.20287072007039647,15.347395075308409,0.07915475548454058,16.444307966944475,1.53,be209784,be,G,V
661427703218,2457566.6445338,1.1361934734700527,0.10595666296345442,16.321150678838954,0.10136503026909648,17.149535713634798,1.63,be210848,be,G,V
661427703218,2457569.5878058,0.9281542885014817,0.11418183737842807,16.540730965383634,0.1337177388934093,17.06836382553216,1.49,be212119,be,B,V
661427703218,2457575.6349641,0.883869095574811,0.10296285283938657,16.593811531801165,0.12662072353356194,17.180654975524142,1.79,be212999,be,G,V
661427703218,2457585.6498097,1.240204016824837,0.13250343692630126,16.226048570455966,0.11613046963726649,16.906788535376595,1.57,be214731,be,G,V
661427703218,2457595.7520688,2.3315322084945898,0.11838937134815779,15.540677856247175,0.055192932279740564,17.02907460755857,1.73,be217665,be,G,V
661427703218,2457597.5351715,1.3755666767694934,0.17340093091681674,16.113577288383873,0.1370193651232613,16.61472783194885,1.54,be218182,be,B,V
661427703218,2457598.6767133,2.3475047721914546,0.3304238045572351,15.533265194999831,0.15299492190853398,15.914678075086893,1.64,be218716,be,B,V
661427703218,2457600.5532281,1.1502716897522658,0.10096720931196139,16.307780326623586,0.09540960420148435,17.201905511871004,1.59,be219167,be,G,V
661427703218,2457603.6339315,0.9975347389484468,0.11570932686114602,16.462461332414726,0.12608183208772172,17.053935475963225,1.62,be220449,be,G,V
661427703218,2457606.5826587,1.1244750963580508,0.10616388758983387,16.332406800517035,0.10262168576493408,17.14741435999541,1.43,be221674,be,G,V
661427703218,2457609.533139,0.8589225913858185,0.12191780225175201,16.62489634024979,0.15428555681581468,16.997188580508578,1.54,be222874,be,G,V
661427703218,2457612.621512,1.457220467226647,0.11286550587527261,16.0509682483991,0.08418760266522719,17.08095331249145,1.53,be224073,be,G,V
661427703218,2457616.4724193,1.0497710751413523,0.15994458037018464,16.4070448988481,0.16561020670796375,16.702432571548158,2.15,be225209,be,G,V
661427703218,2457619.6397245,1.0281670057877568,0.1739082818484645,16.42962224675691,0.1838521758386951,16.611555732582694,1.66,be226580,be,G,V
661427703218,2457621.6442117,1.027853441170923,0.24966123508719215,16.21897860702837,99.999,16.21897860702837,1.52,be227388,be,G,V
