# "asas_sn_id":592705972951,"ra_deg":243.02596,"dec_deg":-59.7135,"name":"V0459 Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705972951,2457456.7658156,64.42173733307388,0.2460010895909063,11.937200322649893,0.004150656280865145,16.235013816952335,1.47,bh063408,bh,G,V
592705972951,2457461.7732209,89.26912979535128,0.22514614787409218,11.583028151398825,0.0027414188346768366,16.33119509161585,1.43,bh064723,bh,B,V
592705972951,2457465.8536245,77.29520314017941,0.09356021357261056,11.739400047288818,0.0013156817006305483,17.28462838238983,1.35,bh065954,bh,G,V
592705972951,2457469.7545792,92.27284368864052,0.29046767980857513,11.54709664197094,0.003421653937400354,16.054611854457256,1.51,bh067858,bh,B,V
592705972951,2457475.906263,65.38912487011626,0.2587852708753778,11.921017591872534,0.00430176024632151,16.18000750811713,1.48,bh069433,bh,G,V
592705972951,2457479.8453953,95.5617618891583,0.2645566372994224,11.509071033726814,0.003009169741088725,16.156059739294466,1.43,bh070864,bh,G,V
592705972951,2457523.5846714,64.68842250591483,0.24815621316740594,11.93271500314319,0.0041697571816306745,16.225543510574603,1.47,bh073112,bh,G,V
592705972951,2457530.5522053,91.82179007981703,0.2549339236633768,11.552417016642577,0.003017824970495339,16.196287318150816,2.15,bh074455,bh,G,V
592705972951,2457536.8478613,90.05645618907693,0.23160725835733623,11.573494271906238,0.0027954355590572425,16.300475979536465,1.53,bh075412,bh,G,V
592705972951,2457545.811138,80.33729160087204,0.12866131323938498,11.697488438673586,0.0017407763036855054,16.938736443906098,1.49,bh075960,bh,G,V
592705972951,2457551.5904257,88.10970076224183,0.2545949911637525,11.59722208877685,0.003140785675737391,16.197731755667036,2.18,bh077982,bh,B,V
592705972951,2457556.6911565,78.6303587790163,0.8871426698149436,11.720805761281909,0.012263526780775049,14.842372722533781,1.70,bh078955,bh,B,V
592705972951,2457557.6847427,68.74126982708894,0.22128179032191084,11.86673752850379,0.0034989706436544233,16.34999220237551,1.36,bh079228,bh,G,V
592705972951,2457561.5901016,87.47016047117788,0.2152305357876136,11.605131596329683,0.0026745833469556863,16.380096676664127,1.58,bh080907,bh,B,V
592705972951,2457566.6327903,81.66722863215338,0.11777809082697005,11.679661859251647,0.001567576934917023,17.03469511826851,1.39,bh082031,bh,G,V
592705972951,2457569.6295047,81.41508186943682,0.14488195187049938,11.68301924469093,0.0019342900461671358,16.809820673119056,1.66,bh083342,bh,B,V
592705972951,2457573.7075511,93.44181400515942,0.24382074934623285,11.53342825227127,0.0028362308294076605,16.244679739495588,1.99,bh083881,bh,G,V
592705972951,2457585.5924566,77.30138125092476,0.1359206276103976,11.73931326919416,0.0019112182761705822,16.879142965650736,1.33,bh085880,bh,G,V
592705972951,2457593.6904973,73.56995989940812,0.1762963505148642,11.793030106210068,0.002604683599297177,16.596748088363423,1.35,bh088406,bh,B,V
592705972951,2457595.6454373,66.97184363763711,0.22332171263587003,11.895050768023506,0.0036245230653780946,16.340029019277267,1.46,bh088765,bh,G,V
592705972951,2457601.6004761,71.32885180192004,0.2889395145797298,11.82661832168748,0.004403052647373777,16.06033904659125,1.40,bh090669,bh,B,V
592705972951,2457602.5770183,96.30967025344492,0.26713174525526295,11.500606664720731,0.003014864363097309,16.14554263983503,1.42,bh091076,bh,G,V
592705972951,2457604.6604183,65.54590365092534,0.23897859602218807,11.918417516373498,0.003963014147852262,16.266458880278577,1.44,bh091985,bh,G,V
592705972951,2457607.5475241,81.67774665533688,0.13021396146403197,11.67952203494951,0.0017328699729202096,16.925712514860713,1.34,bh093162,bh,G,V
592705972951,2457609.6008187,73.38328954540022,0.16090329568001585,11.795788464687725,0.00238330671317903,16.695944044756487,1.35,bh094019,bh,G,V
592705972951,2457612.6292394,80.4320816938582,0.12133859888472856,11.696208132037764,0.0016397658573409173,17.002358954245715,1.48,bh095164,bh,G,V
592705972951,2457617.5665369,90.14038908738311,0.24048807866639121,11.57248283363259,0.0028999218680268043,16.259622512045,1.41,bh096779,bh,G,V
592705972951,2457621.6403022,82.57010352648805,0.1640941479425032,11.66772433172909,0.0021601426747407623,16.67462366075166,1.43,bh098459,bh,G,V
592705972951,2457622.5725645,78.28256361555388,0.07931291905166463,11.725618805528761,0.0011012630481131262,17.463996558552182,1.67,bh098820,bh,G,V
592705972951,2457626.6053562,96.58457338484018,0.28883612639616013,11.497511989846059,0.0032505430246011903,16.060727613665673,1.56,bh100483,bh,G,V
592705972951,2457629.5935923,96.09473190127059,0.2642547249154839,11.503032455869063,0.0029890649670824172,16.157299490422922,2.38,bh100973,bh,G,V
592705972951,2457633.5956754,66.49116163786888,0.22834294828193846,11.902871603552654,0.0037328097556779127,16.315887383155175,1.53,bh102399,bh,G,V
592705972951,2457637.5343353,95.46464022380829,0.2630705427834457,11.510175054074331,0.0029953105305330218,16.162175841524512,1.39,bh103844,bh,G,V
592705972951,2457640.5238123,95.62523700069806,0.26950851756928895,11.508350093185541,0.003063459501115225,16.135925155631767,1.79,bh104835,bh,B,V
592705972951,2457644.5176556,71.81769615835788,0.2368320754293433,11.819202731341647,0.0035844392498655783,16.276255091554315,1.59,bh106397,bh,B,V
592705972951,2457645.5103335,71.80795100137131,0.25982470492332704,11.81935006811592,0.003932964993249315,16.175655286825016,1.35,bh106781,bh,B,V
592705972951,2457648.5185746,69.59309070024,0.24233954405671954,11.853366093554882,0.0037850387910251296,16.251295677520407,1.43,bh107669,bh,G,V
592705972951,2457650.5698901,90.74638290802923,0.2430321726850506,11.565208096125135,0.002911029581864171,16.248196970023677,1.50,bh108403,bh,G,V
592705972951,2457652.5321968,97.5582328144734,0.2797396064711529,11.486621592434945,0.0031167517171082617,16.095471494693662,1.43,bh109141,bh,G,V
592705972951,2457656.5373463,74.57581282026551,0.14573524515489084,11.778286415659284,0.002124118654263105,16.803444904004717,1.44,bh110668,bh,G,V
592705972951,2457659.5312662,73.87820562764406,0.16348731905161262,11.788490557909025,0.002405359011566226,16.67864621341081,1.40,bh111802,bh,G,V
592705972951,2457663.5132468,71.2137707278215,0.18121240304398273,11.828371449468644,0.002765897680962503,16.56688659480047,1.35,bh113294,bh,G,V
592705972951,2457668.4921037,62.86006202550465,0.2608542406443186,11.963844391491058,0.004510609900076286,16.171361640336524,1.40,bh114817,bh,G,V
592705972951,2457772.8748807,68.76822191398486,0.2828820600341554,11.866311916329082,0.004471258547614061,16.083342878650768,1.32,bh141749,bh,G,V
592705972951,2457773.8705871,73.3219532530241,0.1971552950044101,11.79669634004253,0.0029227158332911316,16.47533528011939,1.39,bh142069,bh,G,V
592705972951,2457777.8652432,92.5554866023819,0.25638848242071666,11.543775983463718,0.0030109844731649273,16.190110114312308,1.40,bh143081,bh,G,V
592705972951,2457778.8649571,66.03302434893838,0.2346129586318045,11.910378432878602,0.0038619173963891384,16.286476402927466,1.37,bh143408,bh,G,V
592705972951,2457785.8538043,82.1927309404752,0.15020205791857252,11.672697878064477,0.0019863448332367467,16.770666686231642,1.34,bh145610,bh,G,V
592705972951,2457787.8487885,65.53207731560394,0.23884624363334658,11.918646567092505,0.003961655006903648,16.267060355011996,1.37,bh146272,bh,G,V
592705972951,2457791.8663281,79.56813404966053,0.1107262578862105,11.707933470638574,0.0015125983482542004,17.10172983689938,1.40,bh147381,bh,G,V
592705972951,2457793.848875,64.96497886668095,0.2516785173312581,11.928083150746644,0.004210939656522389,16.210241026664047,1.38,bh147800,bh,B,V
592705972951,2457795.8239911,83.52748643108207,0.27418868258364393,11.655207873261888,0.0035680611192251722,16.117232581482934,1.48,bh148462,bh,B,V
592705972951,2457797.8386629,86.98480049951273,0.2282341831767524,11.611172975150954,0.002851999802990455,16.316404667997592,1.36,bh149068,bh,B,V
592705972951,2457799.8333845,66.3853327173795,0.25726743287440706,11.90460106391114,0.004212353882210974,16.186394361284734,1.43,bh149756,bh,G,V
592705972951,2457801.851483,87.22623870992099,0.21145099046249827,11.608163540441511,0.0026349643927185604,16.399332084235546,1.42,bh150468,bh,G,V
592705972951,2457803.8223303,94.11197610750753,0.2593575187858929,11.525669173088657,0.0029954779207310334,16.17760928685629,1.38,bh151144,bh,G,V
592705972951,2457805.8585228,63.21296348071557,0.26057623942850905,11.957766027212331,0.004480648070604723,16.17251936327412,1.47,bh151874,bh,G,V
592705972951,2457807.8054365,72.42079868100114,0.18614157350710356,11.810123129383312,0.002793780253398511,16.537747941662374,1.37,bh152524,bh,G,V
592705972951,2457812.7814864,91.99124609033096,0.25019802581870904,11.550415150162545,0.0029563071210368763,16.216646697224125,1.46,bh153141,bh,G,V
592705972951,2457818.8718195,85.26867056991365,0.18103543964959037,11.632807674719448,0.0023077368332099263,16.567947391066717,1.38,bh154592,bh,G,V
592705972951,2457819.8961467,92.26926663406006,0.24605819760174086,11.547138732501477,0.0028986310650036136,16.2347617975846,1.44,bh154785,bh,G,V
592705972951,2457823.7603234,81.91880380749554,0.2005702678942709,11.676322399429207,0.00266130791249047,16.456690007240947,1.43,bh155842,bh,B,V
592705972951,2457826.7558355,85.69448092309676,0.3826290863527864,11.627399273332912,0.004853301826887553,15.755411441796006,1.39,bh156924,bh,B,V
592705972951,2457827.7468492,89.61839118051245,0.24775614737326773,11.578788546416241,0.003004965349644593,16.227295295953525,1.42,bh157288,bh,G,V
592705972951,2457829.8007784,74.84959650038273,0.17722323294664905,11.774307745796253,0.0025736137248791756,16.591054756696476,1.75,bh158298,bh,G,V
592705972951,2457835.906771,64.63135643828141,0.2438540829305546,11.933673227789418,0.00410108653757243,16.244531314861003,1.52,bh159756,bh,G,V
592705972951,2457838.7097664,94.67846664249147,0.25466686799432375,11.519153365185563,0.0029237040147952285,16.19742527570452,1.43,bh160545,bh,G,V
592705972951,2457839.7092627,75.22184815281743,0.14901802139636888,11.76892140562748,0.0021533120255750804,16.779259411912562,1.44,bh160325,bh,G,V
592705972951,2457843.7293647,67.3167384214555,0.22238066797669062,11.889473740234013,0.0035907580051282844,16.344613817651542,1.54,bh161304,bh,G,V
592705972951,2457846.8777486,89.42578254522175,0.21291608982111304,11.581124531385784,0.002587962060015758,16.391835189159455,1.41,bh162587,bh,G,V
592705972951,2457850.8208945,73.08918893662442,0.16848721013628856,11.80014854804563,0.002505682092683628,16.645939045763186,1.55,bh163875,bh,G,V
592705972951,2457851.7599923,90.4209858517686,0.241462027407903,11.569108310023871,0.002902630655605036,16.255234286639922,1.51,bh164222,bh,G,V
592705972951,2457853.7619879,88.19435648504873,0.21548802322117977,11.596179415208352,0.002655794787012727,16.378798550747106,1.55,bh165037,bh,B,V
592705972951,2457862.8088143,78.72684406226229,0.11229329522346167,11.719474299150106,0.0015503978477047534,17.086471827920477,1.45,bh167471,bh,G,V
592705972951,2457864.799801,64.81325985737689,0.2402833562105602,11.930621741160811,0.004029693332400845,16.260547170123797,1.45,bh168084,bh,G,V
592705972951,2457866.6959708,66.11376569906447,0.23067990712507408,11.909051668635142,0.003792538918824952,16.30483197396214,1.55,bh168609,bh,G,V
592705972951,2457869.682407,65.5818447091763,0.2338796159032741,11.917822333284555,0.003876331550831419,16.289875463849445,1.43,bh169619,bh,G,V
592705972951,2457871.6472262,88.45073306847178,0.20716125524722026,11.59302781292121,0.002545770618637126,16.42158505901705,1.45,bh170441,bh,G,V
592705972951,2457874.8314256,76.32948921986561,0.11957997253564644,11.753050514046295,0.0017028573405306988,17.018210270331448,1.56,bh171851,bh,G,V
592705972951,2457877.7167136,96.67485231158341,0.27806311388538857,11.496497611312453,0.003126381968691143,16.10199793894289,1.43,bh172872,bh,G,V
592705972951,2457879.6884564,82.5237278478806,0.16799623820046264,11.668334309148472,0.0022127527621660027,16.64910750107467,1.54,bh173704,bh,G,V
592705972951,2457882.6193505,97.95183855605539,0.3184246408942097,11.48224992422977,0.003533509377716576,15.954839724418044,1.47,bh174385,bh,G,V
592705972951,2457886.8389394,75.16011189755092,0.2602824104435541,11.769812859512406,0.0037641729952616137,16.1737443436057,1.61,bh175233,bh,G,V
592705972951,2457889.7281453,97.96843386523337,0.29312320257215,11.48206599096116,0.0032521922025123494,16.044730901229606,1.52,bh176056,bh,G,V
592705972951,2457893.7816435,81.29051844992657,0.13264526310537234,11.684681671067253,0.0017736340788501585,16.90562702991142,1.42,bh177033,bh,G,V
592705972951,2457894.6710028,86.72339379892314,0.1903840268251829,11.614440741929478,0.0023861976627944153,16.513280122745435,1.46,bh177389,bh,G,V
592705972951,2457899.6697785,65.25889784263349,0.2356790779000174,11.92318206772862,0.003925486320327207,16.2815538178909,1.47,bh178469,bh,G,V
592705972951,2457902.6117636,75.25157217900379,0.13521323752127914,11.768492460080417,0.001953060993856861,16.88480836471799,1.45,bh179091,bh,G,V
592705972951,2457903.676939,88.6270688855156,0.20994343881695274,11.590865438620966,0.0025748272270315563,16.407100627298465,1.44,bh179468,bh,G,V
592705972951,2457906.7791953,69.08270617368083,0.2076456212231338,11.861358049950816,0.0032671239258002093,16.419049450543557,1.67,bh180798,bh,G,V
592705972951,2457910.7373362,92.14959284428772,0.2510571200588811,11.5485478528585,0.0029613606045787405,16.212925037144164,1.55,bh182378,bh,G,V
592705972951,2457911.7517814,69.08248747293446,0.22954159493299592,11.86136148715974,0.0036116495330393667,16.310202906324257,1.48,bh182798,bh,G,V
592705972951,2457914.6614782,69.03746106672834,0.24464352755401456,11.862069376232057,0.0038517766103692615,16.241022067990084,1.61,bh183640,bh,G,V
592705972951,2457916.5838149,65.9297086336361,0.3202116412522431,11.91207851339388,0.005279200212001919,15.948763602203826,1.66,bh184477,bh,G,V
592705972951,2457917.672353,67.9379597449167,0.21575235448912897,11.879500153599583,0.003451876236393431,16.377467534087074,1.48,bh184969,bh,G,V
592705972951,2457923.6228666,75.35230277734813,0.12956014820037906,11.767040082126798,0.0018689043712440392,16.93117780338636,1.44,bh187154,bh,G,V
592705972951,2457932.6377701,75.5267725951424,0.13254710627594582,11.764529087387722,0.0019075744488194263,16.9064307666748,2.27,bh189859,bh,G,V
592705972951,2457934.6031256,65.94017661512338,0.23047812887750713,11.911906139443696,0.003799196759266512,16.305782094942774,1.37,bh190730,bh,G,V
592705972951,2457935.7476313,64.39093388896646,0.23952442401625965,11.937719594780791,0.004043311986268524,16.26398188244593,1.48,bh191283,bh,G,V
592705972951,2457941.718439,65.6498606412975,0.3475237918772286,11.91669688320495,0.0057539079040000865,15.859895038071736,1.53,bh193133,bh,B,V
592705972951,2457942.6547464,97.00021229992092,0.29705726789444964,11.492849692547686,0.0033287384327523096,16.030255937614406,1.53,bh193529,bh,G,V
592705972951,2457945.6478957,95.25215947493639,0.2712176895388666,11.512594328492531,0.0030949622358206028,16.129061363777726,1.54,bh194844,bh,G,V
592705972951,2457947.5378806,95.3738163985953,0.2604578154707581,11.511208501152856,0.0029683862076010747,16.173012909442342,1.49,bh195642,bh,G,V
592705972951,2457952.6461385,66.9329890406294,0.21920982876721606,11.895680854974556,0.0035598522705030983,16.36020633662252,1.43,bh197488,bh,G,V
592705972951,2457955.6472281,65.44339972313924,0.2496548810110185,11.920116773417817,0.004146544987683231,16.219006240226367,1.51,bh198697,bh,B,V
592705972951,2457957.6709709,97.08716623396086,0.27494693336101966,11.491876841645553,0.0030782169666869474,16.114234193395923,1.43,bh199307,bh,G,V
592705972951,2457960.6412223,90.27282536308346,0.2183822079803907,11.570888816413651,0.002629495246674186,16.364313262014328,1.39,bh200507,bh,G,V
592705972951,2457964.6319505,65.9812256331794,0.23881956334597576,11.911230458231216,0.003934247650096146,16.267181643802434,1.47,bh202229,bh,B,V
592705972951,2457968.6334284,86.0710984355158,0.2018236119820056,11.62263804089745,0.0025487474340662986,16.449926457784823,1.49,bh203880,bh,G,V
592705972951,2457972.6807786,97.83523028352457,0.3577467547964471,11.48354322555944,0.003974592456419973,15.828417136516961,1.44,bh205621,bh,G,V
592705972951,2457973.6000557,66.9325998274367,0.26578403738885914,11.895687168514254,0.004316218009741115,16.15103415797382,1.51,bh205868,bh,G,V
592705972951,2457975.6122218,83.83494261255571,0.19076770904614715,11.651218726055623,0.0024733863830889943,16.511094233085615,1.54,bh206713,bh,G,V
592705972951,2457980.6417255,89.01671206611675,0.2656920371712169,11.586102531816344,0.0032442862230511057,16.151410046834744,1.44,bh207733,bh,G,V
592705972951,2457981.6563223,90.21908058136101,0.2507670416905104,11.571535412245773,0.003021233087793641,16.21418025220092,1.34,bh208166,bh,B,V
592705972951,2457982.5614677,75.23196806650668,0.13611945872919207,11.768775346764048,0.001966663071614709,16.877555859973384,1.43,bh208498,bh,G,V
592705972951,2457987.5712579,67.43288705173973,0.21794718306117575,11.8876020199406,0.003513109439334101,16.366478243200387,1.48,bh209867,bh,G,V
592705972951,2457995.5192011,87.81071830799198,0.2134513219286061,11.60091258007313,0.0026421866363780873,16.38910927171692,2.10,bh210244,bh,G,V
592705972951,2457999.4975007,68.60513046586954,0.4104818553365941,11.868889918103541,0.006503535911729778,15.67912148212937,1.42,bh211342,bh,B,V
592705972951,2458000.5969292,71.60152715113617,0.21800952905537624,11.82247569140662,0.00330952269925513,16.366167701801643,2.17,bh211808,bh,G,V
592705972951,2458002.5191497,66.92178711426446,0.39013010219890326,11.895862579338754,0.006336568062472792,15.734332739927053,2.25,bh212393,bh,B,V
592705972951,2458003.5933512,73.96927780794192,0.22308514827029147,11.78715295819337,0.0032781698564792426,16.341179747650866,1.46,bh212774,bh,G,V
592705972951,2458005.5169842,66.03366562400825,0.23116345802544916,11.910367888879039,0.00380509889787457,16.302558437300853,1.47,bh213289,bh,G,V
592705972951,2458010.5756166,93.1832986025727,0.24475210916200468,11.536436204498898,0.00285496333841635,16.24054028606946,1.49,bh214465,bh,G,V
592705972951,2458016.5483481,89.62365482559458,0.21994439029040488,11.578724778676879,0.002667487617095247,16.356574169381336,1.56,bh216651,bh,G,V
592705972951,2458021.4834508,94.72290737551239,0.26973968853485547,11.51864385553768,0.003095294704822788,16.13499426444163,1.55,bh218239,bh,G,V
592705972951,2458022.4948666,68.90335673448789,0.20985769653404165,11.86418045512692,0.0033105236478363745,16.407544139687026,1.63,bh218618,bh,G,V
592705972951,2458029.4904427,73.25629113402064,0.19113119212574886,11.797669086645548,0.002835951596413493,16.509027472184773,1.64,bh220453,bh,G,V
592705972951,2458036.493303,94.18250153802352,0.2609018470818869,11.52485585112823,0.003011057888550043,16.171163509316276,1.44,bh222972,bh,G,V
592705972951,2458037.4898934,65.90266017014008,0.2495304547998285,11.912524041252922,0.00411559646480092,16.219547498293927,1.42,bh223340,bh,G,V
592705972951,2458137.878687,94.59405186118482,0.40918013014974947,11.520121833202822,0.004701786235830299,15.682570053314164,1.48,bh247481,bh,G,V
592705972951,2458138.8746746,70.1341600535526,0.23575245579342916,11.844957404207193,0.003653749743990889,16.281215830164346,1.43,bh247804,bh,G,V
592705972951,2458139.8765781,69.01567254152216,0.24293417146421045,11.862412093419891,0.0038260712719628857,16.248634874731685,1.47,bh248131,bh,G,V
592705972951,2458140.8689614,95.9719703535029,0.2948578949271177,11.504420376560669,0.003339492882106947,16.03832449202237,1.40,bh248445,bh,G,V
592705972951,2458141.8773408,73.39845773953832,0.22615039369557088,11.79556406815478,0.0033490573629431533,16.326363023358624,1.40,bh248781,bh,G,V
592705972951,2458142.8614021,70.68281350393427,0.19501323234900814,11.836496834231436,0.0029989030461469147,16.487196191665724,1.44,bh249100,bh,G,V
592705972951,2458143.8610507,94.28002724373546,0.25108138186857215,11.523732156145229,0.0028947228112670242,16.212820118182186,1.46,bh249431,bh,G,V
592705972951,2458150.8535606,66.4550500671716,0.26887438538929076,11.903461430674136,0.004397781153307144,16.138482817032354,1.46,bh251768,bh,G,V
592705972951,2458158.8882844,95.51580507808202,0.28566497817768416,11.509593303037596,0.0032508275547577592,16.072713893144314,1.43,bh253370,bh,G,V
592705972951,2458159.8943779,74.13808883659367,0.28934313206058393,11.784677938495276,0.004242129913907938,16.058823447997575,1.39,bh253722,bh,G,V
592705972951,2458160.8917811,70.14205922796812,0.2744152741872626,11.844835125182229,0.0042524766912423765,16.116335691408786,1.31,bh254016,bh,G,V
592705972951,2458161.8235095,86.87534633614281,0.19225791675275491,11.612540032130891,0.0024054695064098445,16.502645813374336,1.42,bh254317,bh,G,V
592705972951,2458165.81753,66.03260177461489,0.26170018842609294,11.910385381003646,0.004307822483218518,16.16784630533877,1.40,bh255561,bh,G,V
592705972951,2458166.813303,91.08209226050006,0.2780078675084753,11.561198908762396,0.003317693491480915,16.102213677558286,1.41,bh255914,bh,B,V
592705972951,2458170.8741445,94.84497204632555,0.26079610573775575,11.517245622343907,0.0029888145028643476,16.171603638347317,1.37,bh256839,bh,G,V
592705972951,2458171.8016438,66.98764569326043,0.22967379580316508,11.894794617987923,0.0037267383804465933,16.309577773639667,1.42,bh257144,bh,G,V
592705972951,2458173.8418178,87.4113485043658,0.1960296559866744,11.605861854027275,0.002437620705718225,16.481551949251337,1.34,bh257790,bh,G,V
592705972951,2458174.7992714,67.63220127432167,0.2189395409646187,11.88439759713458,0.0035187049576104546,16.361545885691775,1.33,bh258119,bh,G,V
592705972951,2458177.8511689,64.77270754949059,0.37121793462305114,11.931301276316923,0.006229440921807335,15.788284018454341,1.43,bh259253,bh,B,V
592705972951,2458180.8784773,64.9555339598716,0.27707639583895866,11.928241011535036,0.004636556381218982,16.105857569238744,1.40,bh260316,bh,G,V
592705972951,2458182.765575,67.23902552064779,0.2483267668523284,11.890727877803348,0.004014341324290067,16.224797558244667,1.35,bh260971,bh,G,V
592705972951,2458185.7941672,75.60568909141361,0.19290642654227838,11.76339521443964,0.002773348155877506,16.49898965342469,1.34,bh261757,bh,G,V
592705972951,2458186.7889642,70.20613483986233,0.2092237936673383,11.843843744894492,0.003239277700566281,16.410828712418915,1.37,bh262130,bh,G,V
592705972951,2458187.8273952,89.3420164525696,0.21673011194604536,11.58214202879516,0.0026367908179246195,16.37255825539251,1.39,bh262539,bh,G,V
592705972951,2458192.8928936,64.1830718033145,0.24901532358586906,11.941230158014653,0.004217137360051729,16.221791211238607,1.37,bh264458,bh,G,V
592705972951,2458193.808751,93.50084467271786,0.25804140463774206,11.532742568912075,0.002999756725529982,16.18313290044558,1.34,bh264784,bh,G,V
592705972951,2458194.819511,79.19591056884738,0.11408572800864582,11.713024513145434,0.001565816027691882,17.069278098467766,1.35,bh265183,bh,G,V
592705972951,2458195.8107615,67.85689590385951,0.21897399901277573,11.88079643182996,0.0035076054268007983,16.361375019312497,1.30,bh265567,bh,G,V
592705972951,2458196.8140008,95.26829514186775,0.263406801508021,11.512410420913135,0.0030053202940519713,16.160788931622157,1.38,bh265958,bh,G,V
592705972951,2458197.7986222,73.16573790464636,0.20163267668602206,11.799012012061475,0.002995472460145463,16.45095410506615,1.93,bh266336,bh,G,V
592705972951,2458198.8122017,69.2141675630033,0.21362344740398012,11.859293904478122,0.0033547958102766906,16.388234095359458,2.02,bh266735,bh,G,V
592705972951,2458199.7775321,94.94129675132862,0.26373546578505785,11.516143506481919,0.0030194340540747274,16.15943505517108,1.38,bh267090,bh,G,V
592705972951,2458200.8260317,80.38121894315785,0.11376796497683085,11.696894935076214,0.0015384294132688248,17.072306419381256,1.36,bh267505,bh,G,V
592705972951,2458201.8627722,63.25955044648477,0.2564034133816658,11.956966151316415,0.0044056487977597175,16.190046887553027,1.41,bh267877,bh,G,V
592705972951,2458202.7747974,92.804601579667,0.24661291442822406,11.540857628002385,0.002888407591004434,16.232316854572094,1.98,bh268138,bh,G,V
592705972951,2458203.8766475,88.48823468628584,0.2214517294081451,11.592567576656423,0.0027202305751037677,16.34915870312882,1.34,bh268593,bh,G,V
592705972951,2458205.783849,96.37325286196173,0.2960296113987894,11.49989010986004,0.003338803113750837,16.03401850603055,1.40,bh269134,bh,G,V
592705972951,2458213.7580069,81.20413610326104,0.16566954648033366,11.685836028425276,0.0022175667723547286,16.664249685257747,1.45,bh272274,bh,G,V
592705972951,2458216.7479863,88.81289038408418,0.22589893322277907,11.588591393888276,0.0027647148703136308,16.327570943606606,1.41,bh273684,bh,G,V
592705972951,2458217.7848667,95.87029674719453,0.2677547869824758,11.50557122540583,0.003035745395729052,16.143013283698817,1.34,bh274120,bh,G,V
592705972951,2458220.7526076,89.12718189057998,0.21356714489119066,11.584755967523142,0.002604572432837357,16.388520289287932,1.42,bh274851,bh,G,V
592705972951,2458222.774386,79.9094606752,0.10570393896653296,11.703285905674933,0.0014378220659027172,17.152128465627015,1.51,bh275261,bh,G,V
592705972951,2458223.8037368,94.11521584398767,0.25434764966396245,11.52563179805103,0.0029375147696579906,16.198787071613708,2.02,bh275696,bh,G,V
592705972951,2458224.7951897,63.78317563518012,0.25290616046078845,11.948016059296446,0.004309882625995103,16.204957872890656,1.38,bh276115,bh,G,V
592705972951,2458225.8098007,72.55600763735039,0.19283268717756993,11.808097959904053,0.0028888131218543357,16.499404760402996,1.40,bh276548,bh,G,V
592705972951,2458226.8167719,96.19477451896195,0.285400474606756,11.501902702052863,0.003224893542633194,16.073719666203708,1.31,bh276968,bh,G,V
592705972951,2458227.8346087,74.67952516234512,0.15439571997815735,11.776777534780097,0.0022472215027350704,16.740768251081025,2.00,bh277403,bh,G,V
592705972951,2458228.8495974,66.16645775177048,0.2286500250083817,11.90818669168153,0.0037561726035126235,16.314428260633807,1.96,bh277838,bh,G,V
592705972951,2458229.7773478,89.83509025903469,0.2243646826220277,11.576166383306772,0.002714692603087987,16.334970155147765,1.44,bh278205,bh,G,V
592705972951,2458230.7946538,67.60867426352145,0.2494472360108917,11.884775354636838,0.004010406992378086,16.219909653374472,1.96,bh278639,bh,G,V
592705972951,2458231.848369,69.29672524136195,0.3089899218859682,11.857999625462591,0.0048466736281666265,15.987495607256362,1.46,bh279095,bh,B,V
592705972951,2458233.733062,67.94949157579734,0.30835980049943323,11.879315875710748,0.0049326888019633145,15.989712003621431,1.41,bh279789,bh,G,V
592705972951,2458235.7878773,91.90577858000788,0.616016004632225,11.551424358192266,0.007285533337251251,15.238376404527381,1.43,bh280348,bh,B,V
592705972951,2458238.6192392,65.62086981863033,0.32166468848467794,11.917176447631487,0.005328114850168321,15.943847924185249,1.48,bh281500,bh,G,V
592705972951,2458240.7392837,92.6981165569385,0.2719927240429748,11.542104128951818,0.0031893233244119665,16.12596317725184,1.40,bh282265,bh,G,V
592705972951,2458243.7168161,94.13334576518254,0.2766846016972866,11.525422666977484,0.0031948735045482335,16.10739391852046,1.39,bh283167,bh,G,V
592705972951,2458244.719065,72.09781103974291,0.19476003081853016,11.81497620623409,0.002936229028584808,16.488606807187047,1.50,bh283596,bh,G,V
