# "asas_sn_id":111669495643,"ra_deg":192.79407,"dec_deg":32.97177,"name":"AP CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669495643,2455950.140381,10.575695575838605,0.0811622107761724,13.899009051913712,0.008341748652776542,17.438971723019613,2.59,bb002249,bb,G,V
111669495643,2455956.1363187,14.162359461344932,0.08206836074121125,13.581942371471671,0.006298720222401969,17.426916996732583,2.31,bb003650,bb,G,V
111669495643,2455973.0957252,10.486842027004787,0.0809799797326665,13.908169589831028,0.008393538958063707,17.44141223432948,1.81,bb006404,bb,G,V
111669495643,2455980.0733691,10.465479954876095,0.08114305095211075,13.910383528999715,0.008427608557514222,17.439228061163373,1.71,bb007406,bb,G,V
111669495643,2455984.0748631,10.134795777641774,0.13018751375210197,13.945243899975221,0.013962606669788954,16.925933060757778,1.71,bb007719,bb,B,V
111669495643,2455998.0863803,15.206373917061219,0.1448219307434609,13.504717241106514,0.010351918410729143,16.81027056085284,1.80,bb009031,bb,G,V
111669495643,2456003.070127,10.633611095211275,0.08666314180245001,13.89307947265234,0.008858615039908462,17.367770319978195,2.08,bb009918,bb,G,V
111669495643,2456319.0747942,10.569265244034591,0.09593563101033721,13.89966941201775,0.009866140870359967,17.25740655257016,2.38,bb034041,bb,G,V
111669495643,2456325.1294679,15.670092090669547,0.1107100324585324,13.472102532625653,0.007679405526557495,17.101888948436805,2.12,bb034912,bb,G,V
111669495643,2456336.8976478,10.599453333407082,0.0729710805743251,13.896572736734065,0.007483064402824142,17.5544794500683,1.74,bb036237,bb,G,V
111669495643,2456344.9552176,10.364789929924846,0.09158254096333858,13.920880143555408,0.009604269922551504,17.3078246714608,2.71,bb037430,bb,B,V
111669495643,2456376.9072574,13.69246798132832,0.12328642305806628,13.618577069413726,0.00978691217445918,16.985068262520574,1.71,bb042096,bb,G,V
111669495643,2456387.8901355,12.503427533185718,0.05039207950516282,13.717208701056247,0.0043807187522586265,17.95645069232102,1.80,bb043302,bb,G,V
111669495643,2456391.9332471,11.996819127335861,0.03747659766574585,13.76211612659969,0.0033955194133548678,18.27795600284298,2.05,bb044434,bb,G,V
111669495643,2456395.9177521,12.780105064578354,0.05840557651018889,13.693445344143536,0.004967433520530144,17.79622060586248,1.70,bb044991,bb,G,V
111669495643,2456401.8616109,10.172870241161597,0.08990309563913894,13.941172642163531,0.00960601617959304,17.327919778474865,1.67,bb046629,bb,G,V
111669495643,2456406.8847241,12.211500672017497,0.12378902603778132,13.742858810271304,0.011018571163806971,16.98065102878578,1.67,bb047709,bb,G,V
111669495643,2456412.8890275,9.360332595899482,0.09985282841571032,14.031553203078357,0.011595280610872881,17.213955465829443,1.81,bb049158,bb,B,V
111669495643,2456439.8087268,10.306403675715732,0.09206640408969385,13.927013532835616,0.009709708789512684,17.302103441427125,1.78,bb051369,bb,G,V
111669495643,2456449.8116816,16.772548380705903,0.11796353903530071,13.398283771317844,0.007644708196480526,17.032986910214266,2.04,bb052829,bb,G,V
111669495643,2456452.8223572,12.5834973369728,0.07910447446739051,13.710278000659127,0.006833006923158099,17.46685376958707,1.77,bb053753,bb,G,V
111669495643,2456459.7988294,11.14055624347046,0.07926634320404823,13.842514215699445,0.0077338210783281765,17.464634335330295,1.88,bb055235,bb,G,V
111669495643,2456464.769213,16.52429316117012,0.15368460417944438,13.414474176296608,0.01010926647054928,16.745780486391663,2.35,bb056866,bb,G,V
111669495643,2456473.792507,9.847636828893151,0.08619147970720827,13.976451344847954,0.009513591190854877,17.37369555217292,1.97,bb059366,bb,G,V
111669495643,2456478.7794284,10.953645810059305,0.07232274961677873,13.860884670124658,0.0071767597500615385,17.56416907094707,2.11,bb060857,bb,G,V
111669495643,2456483.8068885,13.430734193476813,0.07635025218265837,13.639532019259889,0.006179066858956602,17.505330204034873,2.10,bb062517,bb,G,V
111669495643,2456488.7609452,9.295063801753564,0.11134054925323927,14.039150466677427,0.013020065136292424,17.0957229951992,2.25,bb064039,bb,G,V
