# "asas_sn_id":446676834216,"ra_deg":308.78352,"dec_deg":-40.03139,"name":"SY Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676834216,2456777.8186898,3.0212982485636184,0.08156204659586708,15.259297407196073,0.029343146945494877,17.433636106731324,2.37,be001239,be,G,V
446676834216,2456777.8245504,3.0224690307063566,0.09859703693920834,15.258876755467632,0.035457995180906934,17.22769673462735,2.47,be001243,be,G,V
446676834216,2456789.7974467,7.2597915166811005,0.19598412619929118,14.307471031986811,0.02934329775726835,16.481804151296394,3.39,be003807,be,G,V
446676834216,2456790.7326454,6.173393039380534,0.2498208400566048,14.483471584689433,0.04398624704982703,16.21828473268023,2.89,be004137,be,B,V
446676834216,2456790.8087532,4.754993894072352,0.16615822910744976,14.766906495535505,0.03798254525502426,16.66105175643133,3.05,be004188,be,B,V
446676834216,2456792.7415624,4.089446131955778,0.2635629910148858,14.930620174916651,0.07005386615416598,16.160145325063382,1.63,be004847,be,G,V
446676834216,2456792.8045273,3.6440383350297036,0.12492146231944413,15.05582406183519,0.037262011452522774,16.97076374517643,1.60,be004890,be,G,V
446676834216,2456795.8081578,2.9447283363632692,0.1403338284203314,15.28716831584363,0.051799946412198344,16.844450460486,1.49,be005687,be,G,V
446676834216,2456803.7802419,2.621398295592868,0.17032992459339064,15.413448872718627,0.07062689507938656,16.634129008296274,1.78,be007069,be,B,V
446676834216,2456803.7862328,3.6893995011119713,0.23721481142393291,15.042392192761687,0.06988730449295318,16.27450188769196,1.80,be007073,be,B,V
446676834216,2456805.7899096,2.6467737536892386,0.09615930703329142,15.402989356065023,0.039489958580730095,17.254878081299783,1.67,be007724,be,G,V
446676834216,2456808.7694367,5.589407542284109,0.09845036705017607,14.591366962955137,0.019145368757467626,17.229313044559433,3.03,be008237,be,G,V
446676834216,2456808.775073,5.88042108711776,0.12340531201947363,14.536260338789326,0.02281064684477637,16.98402175758032,3.01,be008241,be,G,V
446676834216,2456810.7576157,3.9585858437688857,0.06021217946740951,14.965931236379515,0.01653318223810856,17.763145525146754,2.05,be009083,be,G,V
446676834216,2456810.7633707,3.7884107049829288,0.0734752464626825,15.013638766677966,0.021081240802101102,17.547003764855347,2.01,be009087,be,G,V
446676834216,2456811.7758609,3.413195708402064,0.06544048172522723,15.126878427270237,0.020839988232109634,17.67274017458915,2.05,be009528,be,G,V
446676834216,2456811.7788074,3.2112087677915833,0.07639589143098931,15.193110052191674,0.0258591136328069,17.50468138653188,2.07,be009530,be,G,V
446676834216,2456814.7192022,2.9698167668649735,0.07463303614743814,15.277957267414436,0.027315781324544763,17.530028619879953,2.41,be010043,be,G,V
446676834216,2456814.7680642,2.9087606752408703,0.09458205804489378,15.30051142908755,0.035343775686493356,17.272834494298245,2.71,be010077,be,G,V
446676834216,2456816.7005548,2.6459868596287666,0.09041761122243253,15.403312196805224,0.037143046210019716,17.32172382103378,2.40,be010580,be,G,V
446676834216,2456816.7670535,6.9139670222936225,0.13035504569075332,14.360463145149438,0.020493338570793856,16.92453677819492,2.51,be010625,be,G,V
446676834216,2456817.7142223,7.390493749217402,0.14365110910186968,14.288097769491557,0.021127480137557917,16.819083935069656,1.55,be010935,be,G,V
446676834216,2456817.7287496,6.903032909775301,0.1346654319218413,14.362181544854808,0.021204515666292383,16.889216072748894,1.53,be010945,be,G,V
446676834216,2456821.6783619,2.9029002244432416,0.19069438557146592,15.302701132125545,0.07140324848598459,16.51151162686195,1.63,be011859,be,G,V
446676834216,2456821.7618151,2.6532603272761346,0.1959015566583661,15.400331746247089,0.08025464838094558,16.48226167625962,1.50,be011915,be,G,V
446676834216,2456827.7334705,4.552350219882208,0.11601067525711324,14.81419224034232,0.027699661487235575,17.051111506990257,1.44,be012563,be,G,V
446676834216,2456827.7395467,4.094171414146305,0.4076564096366344,14.929366350310795,0.10822819766467744,15.686620705716033,1.42,be012567,be,B,V
446676834216,2456828.7478024,3.68474932722257,0.058414503891995775,15.043761533939069,0.017231572715265302,17.79605466210303,1.51,be012964,be,G,V
446676834216,2456829.85082,2.718457345698353,0.09430974446049825,15.373975096921393,0.03770910438124058,17.27596497342471,1.55,be013367,be,G,V
446676834216,2456830.7440149,2.949704015376579,0.0810368918056349,15.285335306044285,0.029861836167435877,17.44064945573655,1.76,be013667,be,B,V
446676834216,2456832.739544,2.6723637315374735,0.12992069864893305,15.392542481976008,0.05284391081902458,16.928160525368913,1.66,be014410,be,B,V
446676834216,2456833.7323212,2.685493361666517,0.07514267455777421,15.387221196591447,0.030414083809467366,17.522639771496166,1.53,be014813,be,G,V
446676834216,2456835.7367627,5.952770327606624,0.09969860478343281,14.52298358767955,0.01820464132054208,17.215633691957382,2.13,be015281,be,G,V
446676834216,2456835.7400686,5.772009080180064,0.11863820386429236,14.556463890446633,0.022341366346860667,17.02679498612047,2.21,be015283,be,G,V
