# "asas_sn_id":661427542306,"ra_deg":306.11246,"dec_deg":-71.22653,"name":"IK Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427542306,2456788.7681346,3.4483468150849443,0.138826898335494,15.115754058979318,0.04375975231913072,16.85617234172813,1.60,bf003574,bf,B,V
661427542306,2456789.7548053,2.6779860242347784,0.09883275144491392,15.390260639008451,0.04011481119479268,17.22510417859488,1.98,bf003884,bf,G,V
661427542306,2456792.7677804,2.417050815075676,0.12216926773505743,15.501566952189446,0.054939962988141376,16.99495146671078,1.67,bf004970,bf,G,V
661427542306,2456808.6964122,3.4272516098654293,0.08557805497372181,15.122416431766696,0.027141171866015744,17.3814503647438,2.22,bf008292,bf,G,V
661427542306,2456810.7604895,1.6769831788346914,0.07243336721757879,15.89845963854428,0.046948545389335475,17.562509706768527,1.61,bf009191,bf,G,V
661427542306,2456814.7593425,1.7573140593525722,0.07118366617154849,15.84765794549247,0.04402943786551826,17.581405514407944,1.70,bf010177,bf,G,V
661427542306,2456817.7588782,3.3412014976480435,0.09102044360477507,15.150024736015872,0.029610684916022582,17.31450902420419,2.04,bf011071,bf,G,V
661427542306,2456826.7708757,4.464553661271594,0.11536871351401554,14.835336286285406,0.028088087874610937,17.057136269167465,1.60,bf012291,bf,G,V
661427542306,2456828.6873734,2.543426116561625,0.04990540420735475,15.446233588458034,0.021327533054722167,17.96698744994159,1.57,bf013035,bf,G,V
661427542306,2456830.7680131,1.8252191218164802,0.06048989749033498,15.806493879545018,0.03602301104045852,17.75814927235813,1.50,bf013790,bf,G,V
661427542306,2456833.7386274,1.9518716111257493,0.06491011975943263,15.733653285654203,0.03614708959196898,17.68157536765961,1.62,bf014926,bf,G,V
661427542306,2456836.6625628,1.7731705758263288,0.06498526155648635,15.837905114616756,0.03983607377018894,17.680319215549726,2.37,bf015511,bf,G,V
661427542306,2456841.6397875,1.638601736779035,0.08038386988608937,15.923597877419533,0.05332215245118885,17.44943411764733,1.62,bf017426,bf,B,V
661427542306,2456844.6375004,1.7941449448074747,0.08001233278908734,15.825137590094553,0.048474303704594324,17.45446406215194,1.45,bf018077,bf,G,V
661427542306,2456847.7169156,2.484843202125429,0.09838697990672224,15.47153393150172,0.043037874330402244,17.23001231957006,1.55,bf019276,bf,G,V
661427542306,2456852.7259206,2.4711756778909746,0.14633448621108203,15.477522352397255,0.06436580999301093,16.798989676001682,1.53,bf021312,bf,G,V
661427542306,2456858.7172475,1.7864215828008745,0.059895679807597635,15.82982151186707,0.03644380498851367,17.76886764752773,1.68,bf022877,bf,G,V
661427542306,2456870.6510635,4.906748796958816,0.10189244632040124,14.732796842857542,0.022571495633230392,17.192001420485305,2.23,bf025641,bf,G,V
661427542306,2456874.6722831,1.6024629452575163,0.07701850552861257,15.947811414899835,0.052241936156266974,17.495868675441788,1.47,bf027135,bf,G,V
661427542306,2456878.6855808,1.9406072219599846,0.13891872864515317,15.739937296335908,0.0778099846191706,16.85545439346296,1.50,bf028455,bf,B,V
661427542306,2456880.6834198,3.6536629950725668,0.16759351440342599,15.052960188006118,0.049858693515975654,16.651713373354536,1.55,bf029231,bf,G,V
661427542306,2456883.7667443,4.079959584290076,0.30927781567332946,14.933141751943477,0.08239580119121519,15.986484470133506,1.61,bf030423,bf,B,V
661427542306,2456885.672535,3.545212996511246,0.08882410051580912,15.085675572693432,0.027233324327277698,17.341029348010334,1.53,bf031091,bf,G,V
661427542306,2456888.660578,1.7917513365378677,0.058094317679975964,15.826587061769361,0.03524261218091196,17.802022255511666,1.56,bf033021,bf,G,V
661427542306,2456889.6599497,4.95634524293499,0.10811415612093964,14.721877528760057,0.023710089053116282,17.127649986668395,1.52,bf032631,bf,G,V
661427542306,2456891.666783,2.038283846783279,0.054556198333833454,15.68661974765216,0.029093207834541047,17.87024614480525,1.49,bf033415,bf,G,V
661427542306,2456895.680806,2.725911427621796,0.09715064906691837,15.371002053760117,0.038738797792342516,17.24374212747127,1.59,bf034477,bf,G,V
661427542306,2456896.5608219,2.912967675866999,0.062335077226947797,15.298942240897087,0.023259962438401206,17.72552513902337,1.53,bf034769,bf,G,V
661427542306,2456904.644187,4.626741811660436,0.11460408231372902,14.796593241946049,0.026923839660750504,17.0643561738841,1.41,bf035991,bf,B,V
661427542306,2456916.7680213,2.3021388797613387,0.11420847837865047,15.554452605745334,0.05392361490565073,17.06811053021613,1.53,bf038796,bf,B,V
661427542306,2456920.6095009,2.2797130258849028,0.04538469366217643,15.56508095271619,0.021639209936999262,18.07008287270611,1.41,bf040142,bf,G,V
661427542306,2456921.6055514,1.8198893680794868,0.06455787534857398,15.809668934956731,0.03855817000228195,17.68748332125273,1.49,bf040516,bf,G,V
661427542306,2456922.6049564,1.7566892134127157,0.06784891524633781,15.848044067993667,0.04198171216447601,17.633499122062485,1.52,bf040883,bf,G,V
661427542306,2456929.581927,3.4281398437799337,0.08198076132679728,15.122135080152805,0.025993549633916768,17.42807652582467,1.50,bf043020,bf,G,V
661427542306,2456935.5961207,1.7011609340075005,0.16094189197354064,15.882917902312009,0.10283379755821698,16.695683637610085,1.67,bf044893,bf,G,V
661427542306,2456936.6935004,1.8277465255732088,0.10938342101137907,15.804991486987594,0.0650500609219696,17.114977638704026,1.60,bf045250,bf,G,V
661427542306,2456937.5889642,1.6173646803231736,0.15670296608833695,15.937761517405269,0.10531286668851289,16.724663351394966,1.62,bf045543,bf,B,V
661427542306,2456942.5532325,2.002817850422001,0.06196189005115791,15.705677770865844,0.033627561525976096,17.732044751758366,1.60,bf047264,bf,G,V
661427542306,2456944.5616723,2.831379047720181,0.06492202180428554,15.329786369647405,0.02492333729087912,17.68137630322321,2.21,bf047988,bf,G,V
661427542306,2456949.5408985,2.56834331946326,0.06314547539017397,15.435648712155691,0.026723991988738947,17.711500800727226,1.46,bf049513,bf,G,V
661427542306,2456954.5328468,2.5817194707507602,0.06120129768218948,15.430008779214475,0.025766993822612706,17.74545481665294,1.55,bf050878,bf,G,V
661427542306,2456961.6327907,3.3792421464865026,0.09290397556044816,15.137733121650497,0.029883203911834633,17.29227064671698,1.47,bf052551,bf,B,V
661427542306,2456967.5397234,5.152670156038052,0.17874450206278916,14.679700548654164,0.037706178807989536,16.58177466274609,1.60,bf054015,bf,G,V
661427542306,2456971.5770713,1.7891857555348136,0.07555875918027159,15.828142824736567,0.04590305160403148,17.516644350276707,1.47,bf055376,bf,G,V
661427542306,2456975.5259729,1.9882023046037969,0.07851327493656451,15.713629972342924,0.0429234570535329,17.474998661231627,1.55,bf056665,bf,G,V
661427542306,2456980.5187831,1.8544726995007241,0.07293984740060215,15.789230293832716,0.0427520140081256,17.554944267727798,1.60,bf058146,bf,G,V
661427542306,2456985.519793,1.7416060488645213,0.0828162876796408,15.857406593499736,0.05168660504957399,17.41706699634791,1.75,bf059556,bf,G,V
661427542306,2456990.5551404,1.7248133142308788,0.18799971683269642,15.867926164670422,0.11847515125863398,16.526963405864684,1.83,bf060693,bf,B,V
661427542306,2456993.5515066,1.7683707502883284,0.10195270502931368,15.840848097388394,0.06266681216169727,17.19135951104188,1.51,bf061509,bf,G,V
