# "asas_sn_id":661427752381,"ra_deg":278.12592,"dec_deg":-37.10942,"name":"V0660 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427752381,2458014.4797005,4.937835467698478,0.04292503262709045,14.666224085216864,0.009449007457842256,18.070864026597132,1.76,bj002561,bj,G,g
661427752381,2458015.4898469,13.606457884609885,0.16008786915513462,13.565702917904193,0.012788673944768044,16.641744551453254,1.55,bj003092,bj,G,g
661427752381,2458015.4910641,4.389830888170687,0.057516521172308134,14.793946147274276,0.014241541277695856,17.7531590856581,1.63,bj003093,bj,G,g
661427752381,2458016.4841417,4.484834351254577,0.043164704151621776,14.770699605094286,0.010461513851324438,18.064818689871704,1.58,bj003570,bj,G,g
661427752381,2458018.4799648,-30.999798044016146,0.3279437516408,15.863142209837163,99.999,15.863142209837163,1.52,bj004099,bj,G,g
661427752381,2458020.4795771,37.4924607041183,0.30773776436300193,12.465205759881998,0.008921728893698416,15.932188625388868,1.70,bj004910,bj,G,g
661427752381,2458057.5196683,4.48880250641579,0.06419818795890676,14.769739376800278,0.01554549102706827,17.633833686540843,2.04,bj017050,bj,G,g
661427752381,2458058.520278,4.201477953658223,0.07382131403806966,14.841560399733755,0.019098174409594805,17.4821861827419,2.03,bj017438,bj,G,g
661427752381,2458166.896861,5.029860359499676,0.48072354936738343,14.646175801759986,0.1038847124556031,15.447902117490457,1.51,bj049418,bj,B,g
661427752381,2458167.8961803,6.5595544774143075,0.19240346082607784,14.357879764152226,0.031882378181349084,16.442108412507984,2.12,bj049611,bj,G,g
661427752381,2458168.8942849,7.100908201894773,0.1207493227484212,14.271780876594828,0.018483447486612715,16.947928852478512,2.00,bj049787,bj,G,g
661427752381,2458170.8864691,5.375406952869984,0.05934615683160023,14.574037250489598,0.01200033649058335,17.719159111592703,1.96,bj050312,bj,G,g
661427752381,2458180.8766881,30.765135983732232,0.3136531496012373,12.679918524692857,0.011081613183941626,15.911516479100028,2.00,bj053774,bj,G,g
