# "asas_sn_id":489627186433,"ra_deg":0.84675,"dec_deg":-0.9942,"name":"[SIG2010] 91658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627186433,2456592.849906,2.3231994961424047,0.1767213026759098,15.54456514244241,0.08268268514725977,16.59413413313922,1.71,bc000962,bc,B,V
489627186433,2456595.8558544,1.1994700536537821,0.07330172227131478,16.262307880250205,0.06642582266627714,17.54957094670096,2.11,bd001833,bd,G,V
489627186433,2456600.8360392,1.462083004544356,0.11447143557212348,16.047351332414664,0.08510151137878544,17.065613570459956,1.57,bc002784,bc,G,V
489627186433,2456600.8416105,1.294227545179152,0.05757619615358956,16.179754807719295,0.048355346893356875,17.81174897052929,2.26,bd002806,bd,G,V
489627186433,2456614.7339376,1.2465748999022475,0.15089611635527875,16.220485459477302,0.13157453899508056,16.765661237696825,3.10,bc004978,bc,G,V
489627186433,2456615.7317332,1.3787338364348194,0.1255056965523412,16.11108031943366,0.09894530168037177,16.96569779775778,1.72,bc005405,bc,G,V
489627186433,2456616.7500414,1.6511101290141716,0.29290592841856694,15.915341300360552,0.19282542306291162,16.045535988940223,2.53,bc005789,bc,B,V
489627186433,2456625.7779234,1.8174351431443498,0.05189070315640916,15.811134100499618,0.03103436093785736,17.92463250433222,2.06,bc007808,bc,G,V
489627186433,2456631.7868766,2.010876312552017,0.0595879466923918,15.70131800876624,0.03220959283773127,17.77446034224485,1.48,bc008701,bc,G,V
489627186433,2456631.8009492,1.6173470553040017,0.05279035997828312,15.937773349137421,0.03547836308550717,17.905969834997293,1.43,bd008715,bd,G,V
489627186433,2456632.7747138,1.518990293548267,0.08663540992760643,16.005893907766367,0.061994421053463124,17.368117807022948,2.31,bc009115,bc,G,V
489627186433,2456633.767821,1.819737792547351,0.08803622057683508,15.809759367869678,0.05258534745893373,17.35070291897643,2.26,bc009484,bc,B,V
489627186433,2456638.774396,2.356595687997306,0.10746408725708707,15.529068707787816,0.04956675050021025,17.134198007742512,3.07,bd010493,bd,G,V
489627186433,2456648.7650237,1.36367221824671,0.06070773327718397,16.12300642247304,0.04838894986837424,17.754246350268627,1.43,bd012929,bd,G,V
489627186433,2456652.7005824,1.4824299893669173,0.07052743111821716,16.032345924214745,0.05171256097442535,17.591461230056538,2.78,bc013931,bc,G,V
489627186433,2456655.7315425,2.009138567689485,0.08271783839854456,15.702256678241657,0.044750867539643635,17.41835845163817,1.56,bd014454,bd,G,V
489627186433,2456658.7326949,1.1514233851451068,0.07146692651485097,16.30669379044175,0.06746557596984946,17.577093630264727,1.75,bc015212,bc,G,V
489627186433,2456677.7032124,1.8012682653648975,0.20983747920698886,15.820835410236732,0.12662423522080474,16.40764874267143,2.10,bd017761,bd,G,V
489627186433,2456796.1084375,2.199117226288486,0.16534518452701089,15.604160453246354,0.08172507791370368,16.666377515809675,2.72,bc030803,bc,G,V
489627186433,2456796.1192376,2.7719185139634046,0.24216281817058627,15.3528302565653,0.09495966537518535,16.252087738473506,1.47,bd031142,bd,G,V
489627186433,2456798.0939408,2.249400267044879,0.14903958233276363,15.579614548607289,0.07201899474596327,16.779102331609963,2.08,bc031422,bc,G,V
489627186433,2456802.1075694,1.4057278474278618,0.1076059688032676,16.090028283819116,0.08320459026459698,17.132765488900567,2.63,bc032714,bc,G,V
489627186433,2456803.0935387,1.222978026820373,0.10044865629471753,16.241234769114318,0.08927660159466795,17.207496064801333,2.74,bc033067,bc,G,V
489627186433,2456803.0963169,1.3879041043530884,0.08643634054086545,16.10388275432983,0.06769382969002027,17.370615464037154,1.58,bd033428,bd,G,V
489627186433,2456806.1069105,1.4239984104474253,0.09058508734230437,16.0760076432282,0.06914477624177219,17.31971462514764,2.81,bc033953,bc,G,V
489627186433,2456808.106453,1.328190214998422,0.07798884551185184,16.15163071353241,0.0638240541864808,17.482275165126037,2.81,bc034366,bc,G,V
489627186433,2456809.0820571,2.211279269281179,0.09628478726178198,15.598172418435738,0.04732888283824941,17.253462205724492,1.60,bd035048,bd,G,V
489627186433,2456809.1082347,2.131903113339218,0.07765792275164153,15.637862744974766,0.03959410025317568,17.486891969793806,2.75,bc034705,bc,G,V
489627186433,2456810.0896201,1.1314526255165664,0.07693429572986607,16.325690468152615,0.07390873696616868,17.497056437348885,1.55,bd035340,bd,G,V
489627186433,2456810.1062052,1.4455313057959323,0.06961591956665339,16.059712650513443,0.052347173310214705,17.60558498325039,2.83,bc034992,bc,G,V
489627186433,2456811.1060312,1.860652062567292,0.07181709576637793,15.78561848275206,0.04195414187643425,17.571786797234346,2.09,bc035316,bc,G,V
489627186433,2456812.0993477,1.1141258582145195,0.09197133749630203,16.34244576934233,0.08972850272489376,17.30322513799436,1.49,bd035961,bd,G,V
489627186433,2456812.1058906,1.2204653177981089,0.07130657598445024,16.2434677982739,0.06350622723881973,17.57953243643621,1.58,bc035605,bc,G,V
489627186433,2456814.0961545,1.0518895381835034,0.07270394934800167,16.404856065134677,0.07512769072356307,17.558461386699285,1.49,bd036556,bd,G,V
489627186433,2456816.0778848,1.3615451834859327,0.07953359647389353,16.12470125908757,0.06349371466566542,17.460979839926203,1.49,bd037212,bd,G,V
489627186433,2456817.0659743,1.3359250887022545,0.07651347842420213,16.145326139548747,0.06225410771716454,17.50301152835345,1.88,bc037197,bc,G,V
489627186433,2456821.0695703,1.273906546796731,0.18452924824310069,16.19693748071009,0.15744896698569344,16.54719336250893,1.53,bd038756,bd,G,V
489627186433,2456822.0709546,1.3997207753818357,0.14443971918028503,16.094677882831178,0.11216500999519048,16.813139805176345,1.75,bc038717,bc,G,V
489627186433,2456823.0695802,1.363383734811063,0.1839750845528279,16.123236133133265,0.14667397951605782,16.550458865689773,1.66,bd039419,bd,G,V
489627186433,2456830.0500175,1.24089810773919,0.09860191952733253,16.225441098762392,0.08636970176503572,17.227642969609565,2.09,bc041269,bc,G,V
489627186433,2456831.0559278,2.5813361151074696,0.09911569514517046,15.4301700105222,0.04173592528854583,17.22200031560644,1.63,bd041918,bd,G,V
489627186433,2456835.0453755,1.7638121265123454,0.07699551046705873,15.843650594200195,0.047448801938043135,17.496192887116727,1.59,bc042301,bc,G,V
489627186433,2456835.0880542,1.6632385595290973,0.06652138001512804,15.907395042357157,0.04347292661553133,17.65495326800208,1.57,bd042689,bd,G,V
489627186433,2456836.1078295,1.3547629275144202,0.07028196928706264,16.13012314486785,0.05638879196185331,17.595246589076027,1.40,bc042660,bc,G,V
489627186433,2456837.8211417,1.3431201733059073,0.076816758194751,16.13949422416924,0.0621660503342208,17.498716455656332,1.62,be015914,be,G,V
489627186433,2456837.8327471,1.674119732202108,0.07091533795527037,15.900315116289114,0.046043235498110666,17.585505951384775,2.07,bf016030,bf,G,V
489627186433,2456838.8209153,2.124529404068034,0.09763540665513139,15.641624538963136,0.04995244679279981,17.238338045041594,1.60,be016300,be,G,V
489627186433,2456841.8268588,1.6399264535521478,0.1156368965380063,15.922720475758549,0.07664507062094424,17.054615324767923,1.46,bf017545,bf,B,V
489627186433,2456848.0472535,1.2500179660504531,0.22334321482494676,16.217490766995844,0.19420869982148808,16.33992448586197,1.49,bc043251,bc,B,V
489627186433,2456849.0398957,1.3859509483697603,0.12808945376025752,16.105411754565818,0.10045641751930884,16.94357295967967,1.51,bd043936,bd,B,V
489627186433,2456849.0893014,1.9544599901955213,0.0753524878599886,15.732214443504688,0.041906653766030595,17.519612404471413,1.48,bc043610,bc,G,V
489627186433,2456850.0805003,1.459403960825793,0.10344670309602401,16.049342603030748,0.0770465694220881,17.175564758638014,1.47,bc043909,bc,B,V
489627186433,2456850.8073325,1.422030455016754,0.14937362209096786,16.077509160536685,0.11417662127753855,16.77667161336146,1.53,bf020566,bf,G,V
489627186433,2456860.0340346,1.4706330437689907,0.05936712232087054,16.041020604661828,0.043878709958927946,17.77849139854959,1.50,bd046607,bd,G,V
489627186433,2456862.7803653,1.9309309043673015,0.06428796016468262,15.745364570908603,0.036188875227103914,17.692032278770675,1.46,be023637,be,G,V
489627186433,2456866.000586,1.8678037097259295,0.04335684588507497,15.7814533204217,0.02523124145830921,18.119712191892834,1.56,bc047752,bc,G,V
489627186433,2456866.7670508,1.0505447662195713,0.0899786641541873,16.406244995865535,0.09309731385528344,17.327007540595396,2.10,be024718,be,B,V
489627186433,2456866.7785257,1.6237453940094915,0.08463198265561864,15.933486574158929,0.05665376224291228,17.39352010587822,2.07,bf024843,bf,B,V
489627186433,2456870.829668,1.2376918401786663,0.06398302883896503,16.228250085151835,0.056190699671330564,17.697194406334148,2.36,bf025759,bf,G,V
489627186433,2456871.7758684,2.193777899012721,0.08263181149501571,15.606799762231296,0.04094178651724349,17.419488209484435,1.70,bf026111,bf,B,V
489627186433,2456872.7899426,1.333305189796194,0.06918300146699412,16.14745748058101,0.05640037645809495,17.61235789438292,1.51,bf026457,bf,G,V
489627186433,2456873.7616577,2.320038097625331,0.06900838297951822,15.546043613138227,0.032330982845081,17.61510176608718,1.60,be026716,be,G,V
489627186433,2456874.77388,1.1720097628927466,0.08467183862091304,16.28745333104392,0.07852716769993913,17.39300891758998,1.46,be027082,be,G,V
489627186433,2456876.7005388,1.502564691070222,0.11291025685069851,16.017698456790082,0.08167937179975394,17.08052290530985,1.46,bf027650,bf,B,V
489627186433,2456877.7162704,2.417195166272985,0.09970824027385361,15.501502111748238,0.04483647971375999,17.215528764758865,1.49,be027956,be,G,V
489627186433,2456878.7099,0.9965647070027118,0.1424271776571427,16.463517647723844,0.1553458079936878,16.828374222736397,1.49,bf028471,bf,G,V
489627186433,2456884.9073956,1.8670832880888806,0.09681897681002814,15.781872175323707,0.05636492969710517,17.247455171993128,1.46,bc051666,bc,G,V
489627186433,2456885.8920876,1.3960699647085946,0.095656719609808,16.097513445250655,0.07447670808515323,17.26056768523972,1.57,bd047713,bd,G,V
489627186433,2456886.9856623,1.3036488488405367,0.13600007540468706,16.17187984080513,0.11339416212396035,16.878508520769223,2.07,bd048046,bd,G,V
489627186433,2456887.0685764,1.2325323414279394,0.08059345415729473,16.23278559474644,0.07107446811843096,17.44660696964843,2.54,bc052389,bc,G,V
489627186433,2456887.9722044,2.5944197005172933,0.07875434569971186,15.424680820872867,0.03299487344184591,17.471670074464672,1.66,bc052658,bc,G,V
489627186433,2456887.9846719,2.841370080770581,0.1037302012249066,15.325961896794364,0.03968163791326565,17.172593342730075,1.79,bd048364,bd,G,V
489627186433,2456889.013726,1.1945953073087892,0.06807155687526117,16.2667293935444,0.061937982041122726,17.629942184838328,1.68,bc053583,bc,G,V
489627186433,2456889.1116388,1.334870866505318,0.06734017899794172,16.14618326775001,0.05483365363162008,17.641670727531213,1.65,bd082834,bd,G,V
489627186433,2456890.0270442,1.8509794517167604,0.060369077709975134,15.791277410654121,0.03545072457037459,17.760320041277325,1.70,bc053223,bc,G,V
489627186433,2456890.0473445,1.957617948770126,0.08498310368193018,15.730461558845532,0.047186397551544745,17.38902492371831,1.75,bd048923,bd,G,V
489627186433,2456895.0941318,2.702486980311686,0.08509933223141215,15.380372378658905,0.03422746338408269,17.387541013129127,1.41,bc054891,bc,G,V
489627186433,2456895.1249672,2.3469980370578223,0.08410114278853421,15.533499588589654,0.0389494512548921,17.4003516508117,1.54,bd050211,bd,G,V
489627186433,2456895.9153353,1.642711207933281,0.0719905873637918,15.92087835384925,0.047635054817305594,17.569167101320772,1.58,bf034630,bf,G,V
489627186433,2456896.8590307,1.1303641961335815,0.102076596090734,16.32673542216245,0.09815670225337039,17.19004094526114,1.48,be034855,be,B,V
489627186433,2456897.9188084,1.4067880139062354,0.07416522011802504,16.08920975603836,0.05730385025790996,17.536855668618088,1.75,bd051072,bd,G,V
489627186433,2456897.9389769,1.3653284701842257,0.06714314197404461,16.121688538662184,0.053453566414605434,17.644852243009176,1.55,bc055797,bc,G,V
489627186433,2456899.949243,1.40521545857791,0.07461078183491895,16.090424107619818,0.05771262720778289,17.53035241638047,1.64,bd051565,bd,G,V
489627186433,2456900.9575643,2.9098878318442942,0.0989049787752321,15.300090783383794,0.036944864518737006,17.224311008460887,1.51,bd051934,bd,G,V
