# "asas_sn_id":292058749836,"ra_deg":118.273,"dec_deg":-0.36697,"name":"NSV 3782"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058749836,2456598.0453621,6.401570375126789,0.12161441359946688,14.444065093934784,0.020649555070587255,16.999893768511363,2.58,bd002248,bd,G,V
292058749836,2456615.9529636,10.404841770667888,0.18881953989133315,13.916692704115757,0.019725300474558987,16.52223905611451,1.57,bd005578,bd,G,V
292058749836,2456618.9330597,12.769496939237328,0.1838194067561712,13.694346933640507,0.01564695179039463,16.55137799326887,1.78,bd006411,bd,G,V
292058749836,2456621.9224098,15.019096365381923,0.16479284104013173,13.518171894972761,0.011926326920530151,16.670010540994756,2.42,bd007305,bd,G,V
292058749836,2456629.9180952,7.145906724227519,0.19265806068085162,14.324638046911415,0.02930501944738194,16.500388432897445,1.53,bd008153,bd,B,V
292058749836,2456631.9116888,6.028650108527559,0.11299597279718235,14.509231207104927,0.020373003466965633,17.079698980170342,1.48,bd008792,bd,G,V
292058749836,2456640.8729859,6.679221410620939,0.30093033794124524,14.39796680400865,0.04897250342596265,16.016191461579055,1.85,bd011293,bd,B,V
292058749836,2456641.9530014,6.181018901298067,0.16599003911448543,14.482131225396309,0.029190002237549004,16.66215132549562,3.07,bd011738,bd,G,V
292058749836,2456642.9559243,6.084981167250193,0.19364191675592962,14.499133308402513,0.03459013898559684,16.494857961589926,1.60,bd011986,bd,G,V
292058749836,2456652.842553,7.078996404909531,0.10266475525846304,14.334852175089255,0.015763834150776663,17.183802953228955,1.68,bd014024,bd,G,V
292058749836,2456656.9049438,6.723569559856551,0.10332939779654012,14.390781648756498,0.016704603384027825,17.17679664785319,1.60,bd014790,bd,G,V
292058749836,2456675.8077381,14.182998281100483,0.20790464293286542,13.58036127886415,0.015933394551479057,16.417695923383288,2.37,bd017051,bd,B,V
292058749836,2456677.9264377,8.608356883770666,0.11602466498780951,14.122480745514352,0.014650155423836988,17.050980585923543,2.56,bd017898,bd,G,V
292058749836,2456730.7554583,10.085318117541465,0.18193408580279027,13.950557400620509,0.019608151055347845,16.562571211586388,1.81,bd021030,bd,G,V
292058749836,2456736.8071528,10.218398343953986,0.12857131892085885,13.936324332557948,0.01367645191600083,16.939496146071505,1.46,bd022375,bd,G,V
292058749836,2456741.8055233,11.911653681268643,0.13280093049148145,13.769851258829544,0.012118286961090269,16.90435359868166,1.55,bd023221,bd,G,V
292058749836,2456765.7787198,6.764717732621624,0.15135754707166038,14.384157205110593,0.024320168173553685,16.76234619153137,1.80,bd026543,bd,B,V
292058749836,2456767.7867191,7.015635865440815,0.1507608525470868,14.344613805437056,0.02335789585463482,16.766634931917284,2.37,bd026850,bd,B,V
292058749836,2456904.9184026,14.761056434445376,0.27206184746620793,13.536987802934991,0.0200337557635591,16.12568728653229,1.57,bf036169,bf,B,V
292058749836,2456906.9112549,16.00989729488874,0.19267242634574186,13.448810039804025,0.013081067699457827,16.500307477338467,1.44,bf036649,bf,G,V
292058749836,2456912.9023545,5.935049145700058,0.19120443847884794,14.526220605718445,0.03501755525320722,16.508611470054532,1.46,bf038275,bf,G,V
292058749836,2456914.1333586,8.221725093523744,0.1961528344717563,14.172374026118904,0.025932465542375882,16.480869923161173,2.03,bd055535,bd,G,V
292058749836,2456921.8862102,6.279553543593578,0.12246206149802544,14.464959484842058,0.021197515951862124,16.992352478741612,1.63,bf040703,bf,G,V
292058749836,2456922.8837367,6.083600613494147,0.11925996176783861,14.49937966697231,0.021308169530125952,17.021119729216107,1.41,bf041066,bf,G,V
292058749836,2456923.8810783,5.9743856810900215,0.12762511260808074,14.519048266043512,0.02321961719447185,16.947516047956245,1.48,bf041257,bf,G,V
292058749836,2456924.8780576,6.12364522565834,0.13940919919109013,14.492256349925812,0.024745348998380955,16.851627812462223,1.44,bf041630,bf,G,V
292058749836,2456934.8549435,6.363461204198892,0.13948157010707313,14.450547902736377,0.023825147576959794,16.851064325003563,1.49,bf044723,bf,G,V
292058749836,2456936.0893813,9.721801145318468,0.13804500869141276,13.990414570645926,0.015434271926341763,16.862304622612612,1.69,bd060796,bd,G,V
292058749836,2456943.0565658,6.224404278089761,0.15338119361829602,14.474536923177325,0.026784681917657233,16.7479261108195,1.76,bd062400,bd,G,V
292058749836,2456944.0730837,6.43296929413007,0.13197471167569552,14.438752708443282,0.022299309541463846,16.91112958899277,2.22,bd062696,bd,G,V
292058749836,2456951.8087479,10.675202411973382,0.11797132025206443,13.888841108489862,0.012011921739519774,17.032915294270897,1.51,bf050184,bf,G,V
292058749836,2456959.8062091,14.894392131621224,0.1697350163634854,13.527224445687942,0.012386848779958003,16.637927777206794,1.56,bf052047,bf,G,V
292058749836,2456965.7812057,6.237056835668708,0.23200031973693166,14.472332150487915,0.04043161177263577,16.29863493511468,1.46,bf053496,bf,B,V
292058749836,2456969.0059666,8.48707792338316,0.19816393337179738,14.137885930435097,0.02537923908516344,16.469794858653653,1.54,bd064208,bd,B,V
292058749836,2456970.9906132,8.830903094364334,0.17935844308409346,14.094768606829096,0.02207643174837321,16.578051830211297,1.88,bd064909,bd,G,V
292058749836,2456976.7227921,6.252023541125902,0.15926144530891062,14.46972989295261,0.027688677993836456,16.70707976202359,1.40,bf057130,bf,B,V
292058749836,2456979.0189236,10.17020413170301,0.12249158413489092,13.941457229589066,0.01309148022098571,16.99209076558542,1.75,bd066478,bd,G,V
292058749836,2456980.0178646,10.334813677194905,0.10657432873416967,13.924024776297287,0.01120887761365212,17.14322487894257,1.58,bd066860,bd,G,V
292058749836,2456981.0211086,10.256472800639662,0.10961794693049534,13.93228632289643,0.011617048534299708,17.11265223424587,1.55,bd067178,bd,G,V
292058749836,2456982.0208073,10.650764782204803,0.11201216132373597,13.891329420580952,0.01143132458134397,17.08919345063842,1.73,bd067512,bd,G,V
292058749836,2456983.0144596,11.646781853231868,0.13502056356234363,13.794266551724707,0.012601032970515997,16.886356602781028,1.55,bd067886,bd,G,V
292058749836,2456985.0127428,12.143523349457261,0.1378290052206604,13.748919623990567,0.01233695788266502,16.864004839556927,1.58,bd068643,bd,G,V
292058749836,2456988.9510159,7.906703643478122,0.10612630902339559,14.214792751975672,0.014589478614926077,17.147798743364795,1.52,bd069604,bd,G,V
292058749836,2456989.9646764,9.681724855265067,0.09788362391029294,13.994899563830735,0.010989285997204709,17.235581294411443,1.51,bd069969,bd,G,V
292058749836,2456992.0034373,16.25479823840987,0.1843462716965398,13.432327446480624,0.012327214360948567,16.548270497026014,1.50,bd070668,bd,G,V
292058749836,2456993.0116146,16.308602315159003,0.18558538466423286,13.428739548026677,0.012369131351786621,16.540996965176785,1.53,bd071044,bd,G,V
292058749836,2456993.9327528,6.100092791488164,0.17963794703058436,14.496440301201233,0.03200912588562235,16.576361185827388,1.71,bd071387,bd,G,V
292058749836,2457003.983423,6.128533905590799,0.1404662774764889,14.491389921673179,0.02491309320296064,16.84342621054306,1.54,bd074257,bd,G,V
292058749836,2457006.9545572,6.59414763217749,0.09971137374569097,14.41188473936968,0.016436078478979595,17.215494644506077,1.71,bd075195,bd,G,V
292058749836,2457007.7556671,8.473470975623863,0.08317369856262571,14.139628039027937,0.010669322447658985,17.41239135844794,1.46,bf065760,bf,G,V
292058749836,2457013.9564516,6.503252865303158,0.10755348938275709,14.426954802108815,0.01797653714868096,17.13329513150576,1.70,bd077795,bd,G,V
292058749836,2457016.7155736,13.072073812850903,0.13192494169873623,13.668920175804223,0.010969695995636545,16.911539116370655,1.53,bf068529,bf,G,V
292058749836,2457023.8606432,9.026897661345734,0.3120487495841957,14.070935107375268,0.03757475006208463,15.97680027704782,1.78,bd079716,bd,B,V
292058749836,2457030.8869822,9.250920556701356,0.1751555148301793,14.044319025965793,0.020580268525311533,16.603796854235636,1.50,bd080313,bd,G,V
292058749836,2457031.9293481,8.536618479458353,0.11956478226720577,14.131566723853897,0.015224028128747355,17.01834820038508,1.60,bd080765,bd,G,V
292058749836,2457032.8356919,12.913348034520283,0.14056008340314238,13.682184264302517,0.011831377807120137,16.842701378223044,1.80,bd081119,bd,G,V
292058749836,2457034.7750172,8.567563178022452,0.11096922227390127,14.127638115411088,0.014078532875292685,17.09935003792824,1.63,bf073605,bf,G,V
292058749836,2457035.8571752,12.345478973540237,0.1454068503202419,13.73101154419539,0.012802332303175857,16.805894225612178,1.49,bf073937,bf,G,V
292058749836,2457036.8424385,14.952997023300693,0.18201147649531932,13.52296078737519,0.013230696234318202,16.56210946188115,1.49,bf074224,bf,G,V
292058749836,2457039.9240945,10.8946265263257,0.12425133760115743,13.866750537046151,0.012396551769263554,16.976603711840085,1.48,bd084018,bd,G,V
292058749836,2457041.7072159,6.025542820880299,0.12090692212459449,14.509790961671943,0.021810577309536623,17.00622847952219,1.50,bf075640,bf,G,V
292058749836,2457042.9128572,12.669032699204983,0.16447169523500849,13.702922761829816,0.014111067989302898,16.672128471714768,1.49,bd085145,bd,G,V
292058749836,2457043.9122561,13.022603191247242,0.13550265177229479,13.673036885835746,0.011309988401999052,16.882486907702432,1.51,bd085560,bd,G,V
292058749836,2457045.6778225,6.0765206900405335,0.11585695636164343,14.500643952072302,0.02072427310459699,17.052551105898075,1.54,bf076632,bf,G,V
292058749836,2457047.6720758,6.001474120577267,0.12121234786088314,14.514136560307627,0.021953365019263985,17.00348923488733,1.57,bf077121,bf,G,V
292058749836,2457049.7713007,6.312409840556994,0.13326403474708184,14.459293434038102,0.02294721276665858,16.9005739987317,1.43,bd087879,bd,G,V
292058749836,2457051.8259512,6.309973931652513,0.1594860250301124,14.459712491891143,0.027473073091972545,16.70554980870818,2.06,bd088560,bd,G,V
292058749836,2457058.6690699,7.059142976295055,0.21869667400445625,14.337901458990434,0.033674594336742386,16.36275094811412,1.51,bf079957,bf,B,V
292058749836,2457061.8933072,6.594147040793924,0.13382326486339075,14.411884836741866,0.022058966778237394,16.8960273409741,2.36,bd090881,bd,G,V
292058749836,2457063.7279178,6.5609406082345,0.13216009062650003,14.41736613851605,0.021895072825352777,16.909605574211067,2.03,bf081032,bf,G,V
292058749836,2457068.6414353,9.408048648598422,0.09658969466331291,14.026032518379004,0.011159465949691926,17.250029410702428,1.53,bf082412,bf,G,V
292058749836,2457071.8656225,6.604958419438564,0.11056255758447311,14.41010618471452,0.018194920451416935,17.103336202556584,1.52,bd093190,bd,G,V
292058749836,2457077.8349511,6.633369668671164,0.1376542927769937,14.405445902982771,0.022556293219418086,16.865381994922217,1.51,bd094478,bd,G,V
292058749836,2457080.8072683,7.657426895743754,0.13139926797128534,14.249574256124625,0.01865186481277714,16.915874029265122,1.49,bd095391,bd,G,V
292058749836,2457087.5625424,6.30012520017778,0.24711446643922136,14.461408454213965,0.04263449889926276,16.23011096773929,1.51,bf088229,bf,B,V
292058749836,2457089.7036505,15.617615444797046,0.21917644109889167,13.475744592223,0.015254266114189662,16.360371716803673,1.54,bf088974,bf,B,V
292058749836,2457092.6059957,8.283737554382714,0.0888382924407949,14.164215576744992,0.011656979801056214,17.340855887701164,1.62,bf089953,bf,G,V
292058749836,2457095.59577,6.157235813711482,0.12669693382629485,14.486316937530127,0.022366214755031515,16.955441131891263,1.48,bf090973,bf,G,V
292058749836,2457101.8423201,11.625858702700054,0.13570847008526182,13.796218803607427,0.012688026784650037,16.880839007458825,1.56,bd099497,bd,G,V
