2458033.9482235	14.886764400613888	0.022357420325143
2458033.9494756	14.906043730179745	0.0242329556995105
2458048.010283	14.953394120340944	0.0290773761059624
2458048.0115464	15.082691390441646	0.0511516346964744
2458049.0102714	14.989530811693772	0.0463579693587684
2458050.0126751	14.839263696465457	0.0386674136570592
2458051.9215417	14.933703663432956	0.0105470706381368
2458051.9227704	14.962676013790206	0.0121538237806388
2458051.9239876	14.929242687130596	0.0113561800695503
2458052.9283766	14.477810049417068	0.0114073562175673
2458052.929582	14.513274635785203	0.0105193497604937
2458052.9307991	14.527742280961387	0.0110656404444122
2458053.9204852	15.025903641120442	0.0151023245725027
2458053.9217024	15.090048992790289	0.0176178671420204
2458053.9229194	15.01457305010977	0.0148942986886441
2458055.9008044	14.360774275058334	0.0119286577841762
2458055.9020099	14.357186061694811	0.0121680781457517
2458055.9032271	14.350887449842006	0.0112346872839945
2458056.8964656	15.026723511611094	0.0139675206692671
2458056.8976943	15.006030474238909	0.014157369107925
2458056.8989231	15.065672367641206	0.0153198529573034
2458059.8605685	15.015525929617404	0.0226668872632346
2458059.8617862	14.996074378961508	0.0260585367120779
2458059.8629917	15.09043554945942	0.0429524526884691
2458060.8637524	14.77920120125384	0.0194669373089614
2458060.8649579	14.796256876459283	0.0353330438183396
2458060.8661866	14.77445010584713	0.029124246011854
2458061.8668402	14.517941407478292	0.018208394916077
2458061.8680457	14.677787597949203	0.0265257351175406
2458061.8692629	14.499539579176508	0.0258393650702769
2458062.8814809	15.012410355267614	0.0302281992637219
2458062.8826867	14.993437339239756	0.0434247176686783
2458062.8839039	15.039116913359935	0.0395130673622411
2458068.0163433	14.67009523719829	0.016587545690979
2458068.0175487	14.675801727855529	0.0247615372734685
2458068.0187775	14.649691506649177	0.025278819622338
2458070.0016082	14.9700453102493	0.0129546401423759
2458070.0028253	14.95429424604608	0.0149323741289882
2458070.0040424	14.982518362562637	0.015628800134185
2458071.9732228	15.02221172900484	0.0140375654727686
2458071.9744284	15.068571044153414	0.0168322679583342
2458071.9756571	14.83229784365372	0.0117296925368285
2458072.9238313	14.872685103753264	0.0086191211253377
2458072.9251179	14.941439145320317	0.0119138467009502
2458072.926335	14.879093759056373	0.0099388651417779
2458074.9232578	14.98525354815117	0.0128216642137966
2458074.9244778	14.81391670524168	0.0133703968978511
2458074.9256932	15.012791957477775	0.0152961341098011
2458075.923048	14.867429558569922	0.0079008824314359
2458075.924253	14.918535392008971	0.0101523825348372
2458075.9255148	14.886540523798216	0.0108584796050451
2458077.9103012	14.937596724285632	0.0111584977366323
2458077.9115072	14.944027368665065	0.0129866111576264
2458077.9127253	14.966576101702938	0.013737599111758
2458079.9136139	14.522822880701296	0.0113249900925601
2458079.9148169	14.57833440755461	0.0098643413967044
2458079.9160344	14.578709603371806	0.0107654655588656
2458080.8803963	14.986322560330375	0.0126866019174467
2458080.881604	15.001294960333013	0.0143697660126373
2458080.8828214	14.830149156620498	0.0123386881860969
2458081.8639852	14.78239158249558	0.0055194522726324
