# "asas_sn_id":214748413395,"ra_deg":262.66004,"dec_deg":-76.91725,"name":"KW Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748413395,2456784.7492188,1.331724945036879,0.03751300792729424,16.148745067633946,0.03061819091741576,18.27690167159316,1.93,bf002503,bf,G,V
214748413395,2456789.7621435,1.1716345957932959,0.05927369644339122,16.287800937117066,0.05498978192352404,17.780201364473022,1.61,bf003888,bf,G,V
214748413395,2456790.7032225,1.4615963009486153,0.18445176510245678,16.047712816465786,0.13717265765812725,16.54764935481883,1.69,bf004223,bf,B,V
214748413395,2456792.6886043,1.554525272591092,0.09387046372962535,15.980786937141438,0.06563618781155185,17.281033985351925,1.54,be004811,be,G,V
214748413395,2456794.706589,1.3559125702241266,0.0777246871952712,16.129202187129938,0.06230737696684173,17.48595893644953,1.60,be005282,be,G,V
214748413395,2456794.7305345,1.2183345868246915,0.0674813378790917,16.24536497101421,0.06020454569424032,17.639397182959982,1.53,bf005405,bf,G,V
214748413395,2456796.7216755,1.2200342016971772,0.060521601956025003,16.243851390534722,0.053920086716166764,17.757580356392335,1.47,be005992,be,B,V
214748413395,2456796.7570257,1.2300580130897898,0.05575637297557089,16.2349674182546,0.04926983328378371,17.846620107204235,1.58,bf006119,bf,B,V
214748413395,2456803.680295,1.0913229412008814,0.080059774927928,16.36489819250982,0.07973945310003346,17.453820481580493,1.57,bf007122,bf,B,V
214748413395,2456805.6684681,1.0160017466326745,0.046897332317096564,16.4425452681308,0.05017251336740569,18.034486045573416,1.63,be007648,be,G,V
214748413395,2456805.7398929,1.0720291622298606,0.037039095430490034,16.38426490562314,0.03755484249490667,18.29070546419916,1.56,bf007801,bf,G,V
214748413395,2456808.7077953,0.9789608161054754,0.037642940557681234,16.482868131826653,0.04179558472971775,18.27314753890281,2.14,bf008300,bf,G,V
214748413395,2456809.6536063,1.0963344896880138,0.046737746372767175,16.359923712432728,0.046337954984637456,18.038186974920023,2.06,be008582,be,G,V
214748413395,2456809.718774,0.9529499390236542,0.03652410388381548,16.512106188012563,0.04166022924338033,18.30590747029172,1.53,bf008732,bf,G,V
214748413395,2456810.6558846,1.0508810056260098,0.043888059375327894,16.40589754861801,0.04539468513475445,18.10649044915278,2.06,be009013,be,G,V
214748413395,2456810.6975663,0.9463845210672487,0.034058274459372886,16.519612333471464,0.039117148176777965,18.381799791345376,1.65,bf009147,bf,G,V
214748413395,2456811.6941147,0.9059866601542621,0.04831977396336577,16.566976896704773,0.05797159687704258,18.002044158632902,1.80,be009471,be,G,V
214748413395,2456814.539616,1.129267849916929,0.048477424637779334,16.32778899446937,0.046661075909517506,17.998507543963612,1.74,be009917,be,G,V
214748413395,2456814.6907423,0.8744095961966742,0.04458822097718761,16.605494116699717,0.05542649325293843,18.089306031663867,1.55,bf010129,bf,G,V
214748413395,2456816.5366044,1.3902603077035214,0.08041718611352168,16.102041095221672,0.06287310687189838,17.448984212208313,2.23,be010466,be,G,V
214748413395,2456816.6059096,0.9521829884308689,0.048199469635960536,16.512980359109847,0.05502170118740596,18.004750744938896,2.44,bf010620,bf,G,V
214748413395,2456818.6188109,-0.14572905689666604,0.4263492757840876,15.637942569657067,99.999,15.637942569657067,2.38,bf011410,bf,B,V
214748413395,2456821.6587661,0.92026597957521,0.10483531415608392,16.54999798624255,0.123824449626102,17.16108739126303,1.74,bf011955,bf,B,V
214748413395,2456826.5823214,0.9942395851934014,0.053985456648933464,16.466053778559587,0.05901982284502262,17.881664445406518,1.40,be012056,be,G,V
214748413395,2456826.6028723,0.8498808991621818,0.04555142748108951,16.636386232763023,0.05825807030597695,18.066101415297585,2.25,bf012179,bf,B,V
