# "asas_sn_id":661428310235,"ra_deg":300.91279,"dec_deg":-27.61233,"name":"1SWASP J200339.07-273644.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428310235,2456757.130636,23.517233348300127,0.09564094154371322,13.031315833396263,0.004420483634981845,17.260746786411538,1.62,bd025276,bd,G,V
661428310235,2456758.1298729,24.497572458356125,0.09948655936193776,12.986973777296901,0.004414215519013993,17.217945364908825,1.49,bd025625,bd,G,V
661428310235,2456759.1235931,23.884403905541948,0.1398998157333433,13.014495387366644,0.006366707651689651,16.84781353750536,1.53,bd025810,bd,G,V
661428310235,2456772.0979844,24.766571454617296,0.1564941844307483,12.975116680886492,0.0068682245620047475,16.726110885880736,1.90,bd027640,bd,G,V
661428310235,2456782.0585158,23.831441985227375,0.13716798616752965,13.01690560128613,0.006256257478294453,16.869224487209497,1.60,bd028476,bd,G,V
661428310235,2456787.0488525,23.67668088117066,0.1641061902409734,13.023979352804515,0.0075338386590345805,16.67454398527347,1.48,bd029616,bd,B,V
661428310235,2456788.7980101,23.808950160630474,0.15593245943013834,13.017930789744511,0.007118827272303509,16.73001507164361,2.33,be003489,be,B,V
661428310235,2456789.7060603,23.362610077121616,0.21976844898928172,13.038478002897133,0.010224831391391529,16.357443035758077,3.11,be003747,be,G,V
661428310235,2456789.7915408,22.419436741023745,0.11441703425566183,13.083219661226666,0.005547255402481718,17.066129677540626,1.60,bf003908,bf,G,V
661428310235,2456790.7735994,23.826074434189415,0.1666474530423904,13.01715016898312,0.007602533787761341,16.657859692416267,1.54,bf004269,bf,G,V
661428310235,2456792.7444621,22.381734150874305,0.1956753646752076,13.08504707225129,0.00950286570038145,16.483516013986264,1.64,bf004954,bf,G,V
661428310235,2456799.078712,24.106506850059862,0.1203207968592587,13.004445695625673,0.005425235421310971,17.011504644932344,1.51,bd032129,bd,G,V
661428310235,2456802.0029217,25.285387861434025,0.13113727765043684,12.952607354979346,0.005637268447942781,16.918040984500944,1.51,bd033000,bd,G,V
661428310235,2456803.7832482,23.3146143986713,0.22251378746552677,13.040710811926207,0.010373871440752322,16.34396407859036,1.47,bf007177,bf,B,V
661428310235,2456804.0092748,24.63311704250634,0.1556025431702653,12.980982978582638,0.006866090020449386,16.732314666609174,1.49,bd033597,bd,G,V
661428310235,2456808.0175322,24.26163389275324,0.13207889491878347,12.997481292136131,0.005917326790548531,16.9102728271687,1.64,bd034702,bd,G,V
661428310235,2456809.7563136,24.852406525675832,0.11240368687389678,12.971360281982644,0.004916140430460092,17.08540500254432,1.87,be008651,be,G,V
661428310235,2456809.774031,23.600016827922552,0.09282032460838643,13.027500622910441,0.004275067171293621,17.293248686459492,1.50,bf008769,bf,G,V
661428310235,2456811.7530417,23.755841765414182,0.08584506218862861,13.020355344928712,0.003927869663658043,17.378068094727993,1.76,be009512,be,G,V
