# "asas_sn_id":661428686478,"ra_deg":187.01606,"dec_deg":-1.24843,"name":"V0398 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428686478,2456616.1308875,2.972362405556629,0.13570751795816427,15.27702700523935,0.049626576967162654,16.88084662498253,2.48,bc005683,bc,G,V
661428686478,2456625.1135746,3.045596880840158,0.07866233391740494,15.250600356961584,0.028074147765464543,17.472939324139297,1.57,bc007726,bc,B,V
661428686478,2456638.0853031,2.604155083347451,0.04612507489566734,15.420614294795312,0.019252290807928903,18.052513682791748,1.58,bc010319,bc,G,V
661428686478,2456656.9990785,2.7684909047983743,0.05497990293946185,15.354173651812737,0.021586043125897406,17.861846471645922,1.44,bc014855,bc,G,V
661428686478,2456675.9575826,2.7614706462398515,0.12046987177021047,15.356930326667733,0.04741875962795715,17.010160273494346,1.85,bc017159,bc,G,V
661428686478,2456700.8996059,2.6355524469601037,0.09391523261046257,15.407602246993912,0.03873259084422046,17.280516297406148,2.14,bc020155,bc,G,V
661428686478,2456736.7893321,2.6982470426755745,0.06222004934484752,15.38207713016994,0.02506460207262946,17.7275305156802,1.40,bc022374,bc,G,V
661428686478,2456741.9392165,2.946403022821217,0.03523651705278997,15.286551026003314,0.012999091338573528,18.344873958423765,1.85,bc023324,bc,G,V
661428686478,2456766.9622198,2.761045641527702,0.08786952807126203,15.35709743998349,0.03459209625609501,17.352760658918733,1.81,bc026934,bc,B,V
661428686478,2456794.8240552,3.4962850910914725,0.06517164023931708,15.100764308827479,0.02026114505680873,17.677209765044008,1.71,bc030455,bc,B,V
661428686478,2456798.8208208,3.2234799616618326,0.06116255797030255,15.188968967464165,0.020623997066137913,17.74614229268806,1.59,bc031586,bc,G,V
661428686478,2456804.8156984,2.8799697438304954,0.06552369664278838,15.311311591504747,0.02472991584265999,17.671360416214654,1.83,bc033436,bc,G,V
661428686478,2456810.8011367,2.744655765053787,0.05745147817619245,15.363561697134898,0.02275231002819107,17.814103375715618,1.81,bc035117,bc,G,V
661428686478,2456818.7922431,2.648932882926726,0.09445315436106526,15.40210401815843,0.03875767211518005,17.27431522814006,1.32,bc037650,bc,G,V
661428686478,2456822.7960412,2.488427255646649,0.09430473557505048,15.469969030748992,0.04119274418473931,17.276022639498663,1.52,bc038876,bc,G,V
661428686478,2456826.7815392,2.705108783093957,0.0436764659014473,15.37931956829732,0.017549911395354764,18.11173766865653,1.40,bc040117,bc,B,V
661428686478,2456829.7851019,2.6505813529375524,0.05091822091899448,15.40142855865355,0.020880661611052544,17.945173341148347,1.65,bc041085,bc,G,V
661428686478,2456833.520158,3.111404714563727,0.05282321991688633,15.227390140912718,0.018453576006736465,17.905294216838826,1.82,be014680,be,G,V
661428686478,2456839.5208371,2.966320790565691,0.049576136928365155,15.279236115298678,0.018166310780784473,17.974174687035607,1.99,be016507,be,G,V
661428686478,2456847.5461085,2.7592141401757764,0.09817032804520372,15.357817887019841,0.03867292384316581,17.232405788096777,1.49,be019049,be,G,V
661428686478,2456849.4996823,2.455566396473176,0.09053553254502739,15.48440220054701,0.04007555555829491,17.320308742359686,1.64,be019850,be,G,V
661428686478,2456850.4978446,3.3501027468536666,0.10971242957971584,15.147136087143313,0.03559671146191452,17.111716812158356,1.47,be020253,be,B,V
661428686478,2456852.491822,3.293874926327624,0.06575969613376413,15.16551364378133,0.021700256439266166,17.66745689936849,1.63,be021059,be,G,V
661428686478,2456858.47993,2.9481435628487493,0.04699927616106186,15.285909834233538,0.017328250355257726,18.032128470203467,2.39,be022617,be,G,V
661428686478,2456867.4651209,3.0774814510825337,0.08479464160689969,15.23929279455148,0.02994919390033393,17.39143537135126,3.04,be024925,be,U,V
661428686478,2456877.4613028,2.927215622985317,0.21459592893622978,15.29364461856948,0.0796854330320961,16.383302696728176,2.14,be027783,be,G,V
661428686478,2456972.1541535,2.2700762452461634,0.23334488622721056,15.56968029420644,0.11173005595309336,16.292360674363447,1.77,bc070206,bc,G,V
661428686478,2456973.1502518,3.047994479418323,0.12834575142102797,15.24974596435098,0.045769850466139586,16.94140265126235,2.08,bc070465,bc,G,V
661428686478,2456983.125775,2.515081845179058,0.07019012939491677,15.458401098699866,0.030334447784973215,17.59666628609895,1.64,bc072834,bc,G,V
661428686478,2456986.8511996,2.9022074290953928,0.10458075205603896,15.302960280806365,0.03916836865486438,17.163726992221168,1.50,be060699,be,B,V
661428686478,2456989.114011,2.6734311012102436,0.054507710185277884,15.392108914303007,0.022161600141530968,17.871211548348395,1.46,bc074566,bc,G,V
661428686478,2456992.8576859,2.226220748452375,0.19185018032821238,15.590860839334454,0.09367121605058555,16.504950864310604,1.55,be062151,be,G,V
661428686478,2456996.8440475,2.810498022099532,0.1596326660773251,15.337823194536009,0.06173772979414269,16.704551976179374,1.44,be063209,be,G,V
661428686478,2456999.1025952,3.521884037858838,0.10560402860660759,15.09284377398166,0.03259249492089002,17.153155178479643,1.68,bc077223,bc,G,V
661428686478,2457001.0997999,3.086020942389247,0.07234373672161287,15.236284232139196,0.02548086934745674,17.563854050374054,1.54,bc078047,bc,G,V
661428686478,2457003.0947087,3.363562913567709,0.09485055836227135,15.14278251619005,0.030651554810108495,17.269756664130274,1.48,bc078799,bc,G,V
661428686478,2457009.8239961,2.716529043127976,0.05828249179378569,15.374745523138664,0.02332039656219433,17.798511115669648,1.44,be067200,be,G,V
661428686478,2457010.8276454,3.106028994376704,0.05023883114291767,15.229267640782071,0.01758110605348793,17.959757577308224,1.44,be067520,be,G,V
661428686478,2457011.8201204,2.689211497635116,0.05730881490132994,15.385719006020997,0.02316373783353254,17.816802824422922,1.48,be067821,be,G,V
661428686478,2457012.8137002,3.067707726172364,0.05987456212598187,15.24274645419709,0.021214878208203218,17.769250517785956,1.60,be068131,be,G,V
661428686478,2457013.8105405,2.6695475280970906,0.055206531087644374,15.393687261127083,0.02247837821830556,17.8573802461139,1.48,be068442,be,G,V
661428686478,2457014.8347855,3.4954831754419806,0.059568877033170965,15.101013364237911,0.018523556296532434,17.7748078610685,1.43,be068761,be,G,V
661428686478,2457015.8311468,2.5336424987338364,0.05798144915773339,15.450418066566387,0.024874588397289444,17.804133729472806,1.43,be069062,be,G,V
661428686478,2457016.8078062,3.3703942960224804,0.061993322109555826,15.140579626693352,0.019992926599353252,17.731494118607422,1.43,be069349,be,G,V
661428686478,2457017.7999886,2.64413496920513,0.06813593218377645,15.404072354936691,0.02800946120923426,17.628915888724443,1.41,be069659,be,G,V
661428686478,2457018.7996476,3.3041468117291672,0.06607591718708714,15.162133064776171,0.021736821397113543,17.662248393167715,1.50,be069973,be,G,V
661428686478,2457019.0779494,2.7926772385631096,0.04464058160396955,15.344729541106691,0.017374858303936445,18.08803178314586,1.86,bc083469,bc,G,V
661428686478,2457019.7944094,2.6019377738144813,0.055149973174770266,15.421539139375966,0.023038838061132192,17.85849312984395,1.51,be070274,be,G,V
661428686478,2457020.7860923,3.156258280283079,0.05625303480314036,15.211850067482697,0.01937249667711216,17.83699150059825,1.51,be070574,be,G,V
661428686478,2457022.7994549,3.002216269398677,0.049870954596693357,15.266176469206417,0.018055847573928877,17.96773719049074,1.39,be071199,be,G,V
661428686478,2457024.7993109,2.7813269359347847,0.07274535652772907,15.349151300095658,0.02842925032740824,17.55784320189447,1.46,be071788,be,G,V
