# "asas_sn_id":661427733502,"ra_deg":284.24025,"dec_deg":-39.20075,"name":"CX CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427733502,2456777.7780282,6.53957614235612,0.08550135030256076,14.42090740259057,0.014211356868671114,17.38242395994656,2.62,be001211,be,G,V
661427733502,2456784.7869081,9.627221172107166,0.1082941619684681,14.001029031403107,0.01222689741032884,17.125843781504674,2.80,bf002529,bf,B,V
661427733502,2456788.779829,7.2742965825576995,0.1369532915845171,14.305303894936905,0.02046414684525971,16.870925206915143,1.63,bf003582,bf,B,V
661427733502,2456789.6565321,6.582473517939853,0.15959153866237222,14.413808603106563,0.026353173057312877,16.704831738948027,3.08,be003714,be,G,V
661427733502,2456789.6886833,7.6658889125851895,0.1275508907488655,14.248375100654766,0.01808560939690945,16.948147654070823,1.48,bf003840,bf,G,V
661427733502,2456790.6930192,6.790971450632192,0.17334715004190188,14.379951642795334,0.027745782268808708,16.615064628872574,2.94,be004111,be,B,V
661427733502,2456791.6814214,8.13749448484932,0.21058019921801083,14.183554636429001,0.02812800934185586,16.403812563146822,1.65,bf004540,bf,G,V
661427733502,2456791.7047411,7.36308167065816,0.17397657513617384,14.292132360367386,0.02568285691135062,16.61112945075713,2.80,be004451,be,G,V
661427733502,2456796.7506092,6.205844273270956,0.10144352099853751,14.477779221041988,0.017767880063065587,17.19679560691044,1.56,be006009,be,G,V
661427733502,2456797.7282814,6.567381779383029,0.14688511087977552,14.416300745227911,0.024310712332631636,16.794911955094285,1.58,be006385,be,B,V
661427733502,2456801.746378,7.422214598741092,0.10957903797179458,14.283447637103738,0.01604745435271357,17.11303768540172,2.13,bf006848,bf,G,V
661427733502,2456803.7546279,7.687190469757444,0.12971525604949816,14.24536229962585,0.018341531159759603,16.92987875052781,1.70,bf007158,bf,B,V
661427733502,2456805.7459603,8.176030288299073,0.11189770407810108,14.178425175397297,0.014876160548156497,17.090303454309616,1.57,be007699,be,G,V
661427733502,2456808.66828,6.852470272498359,0.08123854989130296,14.370163504136976,0.012886268471003076,17.437950987071076,2.08,bf008272,bf,G,V
661427733502,2456808.69077,6.7487417022577665,0.07768469468321951,14.386724388257022,0.012511945078145388,17.48651773565055,2.92,be008182,be,G,V
661427733502,2456809.672924,6.45667133924807,0.07281029158129182,14.434759703789569,0.012257340837985029,17.556874468022524,2.05,be008595,be,G,V
661427733502,2456809.7452544,6.78708088758649,0.08699227976434541,14.380573841792067,0.01393188432507911,17.36365461283488,1.63,bf008750,bf,G,V
661427733502,2456810.6702973,6.797263967302691,0.061335162891050635,14.378946065036864,0.009808160406460575,17.74308258620075,2.10,be009023,be,G,V
661427733502,2456810.7147904,6.87671840554535,0.07833735550054868,14.36632830251815,0.012382257704264026,17.477434127131374,1.57,bf009159,bf,G,V
661427733502,2456811.6782078,6.6459046139626565,0.09135700089290404,14.403396145190259,0.014941696231758101,17.310501808854692,1.80,be009460,be,G,V
661427733502,2456811.7390556,7.132743374266113,0.06727407072608188,14.326639906972307,0.010251874500837194,17.64273712503533,1.60,bf009609,bf,G,V
