2458282.8190375	13.850030948529694	0.0096622031195841
2458287.5512676	13.840400421586931	0.0127540037912108
2458291.656474	13.861853023003528	0.0181456742210205
2458316.4724445	13.863203747516888	0.0147450741755189
2458320.7974177	13.798435657918954	0.0191841246677396
2458329.5884593	13.99737223813082	0.0327258370042552
2458349.7267868	13.92431182693134	0.0194115552980787
2458355.7108451	13.800316621493796	0.0576168600744434
2458359.5060522	13.892791714648329	0.0185630525335533
2458382.6309039	13.985226556734691	0.0333227914468503
2458392.6048581	15.145322681254292	0.0268024962042741
2458392.6061432	15.389320767226591	0.057375421406462
2458393.6016522	15.411724775629908	0.0195168624621401
2458394.5984107	15.14693816861666	0.01682142432998
2458396.5958347	15.257438932061753	0.0176990108244923
2458396.5971099	15.542892055931109	0.0421959783454895
2458397.5931583	15.1373553771963	0.0186506957452009
2458398.5893235	15.304529399079938	0.026240437802149
2458401.5280425	15.12145919192606	0.0220795006625122
2458404.5630031	15.14945322001578	0.0193912528177809
2458409.4934202	15.392057179459078	0.038751749026335
2458410.5523622	15.233413528875056	0.0319477068726353
2458411.5493425	15.177117513900424	0.030434278845892
2458412.5066961	15.304101470695	0.0268824358828293
2458414.5391245	15.350462913546924	0.0432580361040296
2458415.5310402	14.981348143230022	0.0443587434289381
2458415.5335923	15.009603560711708	0.0629513728662395
2458416.5283479	15.22142530579794	0.0300786032675422
2458417.5246489	15.247656581616342	0.0247997872124337
2458419.5224597	15.31441787166575	0.0200670139823477
2458425.5029946	15.171621046593849	0.0305502792421803
2458525.8909714	15.369724441615029	0.0827866683784584
2458526.8889099	13.890268527910967	0.0411568309922736
2458528.8813355	15.204946501355732	0.0184871290702635
2458529.8791071	13.811066514559869	0.0163748046204203
2458534.8860334	15.234807022537089	0.0604371827043657
2458539.8742855	15.333457885587672	0.0335372606037512
2458540.8864995	13.838060314391578	0.0198675368647574
2458546.8963279	13.86541942007803	0.023150144108255
2458547.888098	13.915928096333223	0.0230156608270686
2458548.8837536	15.07871025817636	0.0184023921792523
2458549.8460905	13.972755727367232	0.0146746480192364
2458550.8429864	15.094944159328437	0.0196698242157857
2458553.8365288	15.31650521066668	0.0165541246221824
2458554.8319078	15.20945782874273	0.0225732072142748
2458555.8308778	15.208094798914274	0.019418457629829
2458556.8298791	15.312103082646932	0.0176250632814924
2458557.8251159	15.103713539348735	0.0206403593377995
2458558.8246542	15.339931155955904	0.0260451152595607
2458562.8103212	13.728599637572009	0.0456952331153348
2458563.8081188	13.922507415749989	0.039888388549788
2458564.8076554	15.12884687064107	0.0336663021648573
2458565.8064112	13.90248724047076	0.038173697630392
2458566.8292082	15.10353436342357	0.0198932238137436
2458567.8467179	15.240435013919038	0.0348216280870036
2458573.7738757	15.069253552769622	0.0185698326969388
2458575.768382	15.18101177826772	0.0212307473865543
2458576.7612208	13.896744473170171	0.0197064091392284
2458577.5452121	17.249877032825488	0.0666721008745444
2458577.763095	15.273616431794832	0.0159973439999814
2458578.7813332	13.806954446926373	0.0208927891685889
2458579.7951058	15.372346792563238	0.0245658841095991
2458580.7653245	13.889778772907889	0.0187093618714039
2458581.7672712	13.930313564445967	0.0167943375936139
2458582.7762251	13.92593629179508	0.019471653571798
2458583.7463829	15.20550211678967	0.0159014983412489
2458584.741776	15.32338948172681	0.0191622993774454
2458586.4810218	17.357310703095415	0.1315540550006242
2458586.8462638	13.925487346404626	0.0175223045407857
2458588.7319228	15.42593332037266	0.0359150621714179
2458589.7243478	13.85540117076252	0.0215561782426819
2458590.8453877	15.101103623247267	0.0234972251407429
2458591.8810997	15.11023067865569	0.0496359222335405
2458593.7209639	15.34928287867506	0.0600481602766304
2458594.7164271	15.160963463995824	0.037166073261682
2458595.7661322	14.016831025525512	0.0299988326428699
2458599.5194243	17.361793292435532	0.1184017526127176
2458601.687339	13.845236825239953	0.0142086153052613
2458602.6955578	15.35675782306626	0.0258337776129325
2458604.6867421	15.261900942834377	0.0170537078591477
2458606.4259116	17.10979827270156	0.0614612596689004
2458608.8745044	15.39609062772887	0.0250531937642115
2458613.4019312	17.178341044637904	0.0697070238973813
2458614.4858858	16.944838216668188	0.0632650655952072
2458616.3936455	17.166520381102014	0.1057100601974559
2458618.6475954	15.25621005926737	0.0200970067890292
2458620.4633947	17.446324124482533	0.1936265017551364
2458621.7618255	13.942820171910675	0.0417853486933565
2458626.8715472	15.079099034448696	0.0267292775317983
2458628.4156153	16.76828759014386	0.0860889736121299
2458635.6042566	15.314687000774905	0.020814777911876
2458636.6029199	13.804714083344736	0.0162475592103453
2458637.6034766	13.911745002137554	0.014264179949069
2458641.4422314	17.531101567441127	0.07733440413514
2458643.6021864	13.787463922819477	0.0179270432282582
2458644.6334068	13.930102875735065	0.0179800821218463
2458645.632615	13.918347606314772	0.0248953126732862
2458646.6635794	13.821031297973397	0.0176266777345229
2458648.3338026	17.29965938857005	0.139901091411561
2458648.798085	13.973449152213515	0.0273108047739581
2458657.7594427	15.368324256326945	0.0261629320519106
2458658.3190133	16.98942255881989	0.0537445567337456
2458659.7054924	15.41276371434067	0.0237890090164791
2458660.8671187	15.317863972405112	0.0255447735287933
2458662.7756008	14.002338375096956	0.0160179678064221
2458668.4686886	17.055795018364943	0.0688414016311808
2458668.7194889	15.159206723128705	0.0203652631078966
2458669.3804431	17.712834397379325	0.1126998809243878
2458669.6423453	13.805074112177277	0.0142686691463934
2458674.2337966	17.059559989832476	0.1391478165256674
2458674.5310284	15.162639714425817	0.021875053395127
2458676.8317232	15.246706246757537	0.021604309484772
2458677.3604839	17.258140924924568	0.1465485467376622
2458683.7301137	15.284535036982652	0.0308915994719312
2458684.5600048	15.268740233545168	0.0314683285721127
2458684.5708529	13.965436076168592	0.0207439634908266
2458688.6303047	15.103894543346794	0.0196643690164332
2458689.6313659	15.3085788630664	0.0160676855064436
2458691.449419	17.612707770471623	0.134692416682225
2458692.7580981	13.926574397972294	0.0199279268365753
2458692.7821544	15.17648607528404	0.0170560996871301
2458694.77842	13.796968020310532	0.0160745154260041
2458695.7341081	13.955830003172911	0.0152406338743428
2458697.7806145	15.27910721005821	0.017791384799959
2458698.4974294	17.578615279320697	0.1023004803334363
2458698.7722503	15.25183408416222	0.0204307205695377
2458699.7728262	15.11560746381044	0.0199116980321714
2458700.2875591	17.082511535290678	0.0662461042147261
2458700.7669618	15.300112607593244	0.0233037366130641
2458701.7698178	15.109482361230546	0.0228279800170847
2458702.2194744	17.076851248199777	0.0726861072368869
2458715.5474338	15.414566325217292	0.0226009658128889
2458716.5437302	15.061600958376593	0.02009207770145
2458717.5391492	13.88869273786668	0.0138623819249796
2458718.5168608	13.858035026317507	0.0135641306889011
2458721.3868817	17.494493418525195	99.999
2458721.7108605	15.310969147706532	0.0287095526977303
2458722.4273557	17.420028455427637	0.0960806346451164
2458722.7128651	13.74086211380411	0.0171821571599048
2458724.4440303	17.66187691399855	0.1558783780402602
2458724.7065992	13.815119030785045	0.0140767187192924
2458725.4475092	17.017830290391775	0.0620763696161835
2458725.6811955	15.307626427309554	0.0247781574832049
2458726.7032323	15.244256085794229	0.0144259180456225
2458728.4374759	17.5402133296557	0.1145821665521415
2458729.2620992	17.35815156202985	0.0808635911943567
2458730.2490443	17.41480003421871	0.0972588443802265
2458732.2505851	17.87764510868284	0.1499076331378299
2458738.6663439	15.0943248446823	0.045429658538723
2458740.6601773	15.175060097686004	0.0729324860663687
2458742.382042	17.038189064929444	0.1594527909741478
2458742.6584347	15.274078485180771	0.0356557993541634
2458743.3102159	17.392717826575584	0.1255555425665952
2458743.6560923	13.740015219992948	0.0300159867523041
2458744.2254475	17.46825417418695	0.1061424390879955
2458744.6527272	13.9937335960371	0.0334047278254663
2458745.6467831	15.118488917751424	0.0225241623290779
2458746.6442703	15.245092722334688	0.0207664514552437
2458747.3852157	17.5842877044051	0.1831575762274137
2458747.6410362	15.16754906643148	0.018506934361695
2458748.6426501	15.145632197000833	0.0294724550343651
2458749.3071222	17.4328089971099	0.0720701262313579
2458751.6336393	15.360047605795351	0.0247151792841856
2458752.2603164	17.101866290377313	0.0577531587266566
2458752.6301182	15.067068641246744	0.0178790028908677
2458753.5836072	13.982743586864297	0.0155283763680798
2458754.3682549	17.516875484268123	0.0937858093667774
2458754.6270479	15.210666302613287	0.0182106638746624
2458755.5389138	15.340491564852014	0.0220699843080255
2458756.620298	15.340928421561417	0.0220075905158815
2458758.3549583	16.9752571603481	0.0736821192710393
2458758.6115167	15.366182188113507	0.0242337802641026
2458763.536581	13.840956455195936	0.0282393993712755
2458764.488044	13.961996419157146	0.0318373409750723
2458766.5908641	15.021233397546023	0.0470230411506543
2458771.3177017	17.36949911693424	99.999
2458772.5731856	15.41132700004567	0.0461491155713635
2458773.5737286	15.067359187170467	0.0291849267036926
2458774.5718047	13.900783837488632	0.0174806913033225
2458775.5682865	13.850195882766709	0.0185064599066807
2458777.5625977	15.25806137874037	0.0165583925745218
2458781.5319464	15.294120221257051	0.0208232238260263
2458782.5288582	15.161999257401725	0.0282725721255645
2458783.271262	16.95766595674159	0.0769603577725646
2458783.5242658	13.943873770185554	0.0196034612549421
2458785.524164	15.166239919918649	0.0209362373620089
2458786.2641936	17.187854402747988	0.0759266268527856
2458786.5158411	15.301816339827909	0.0257718544414339
2458791.5143899	13.909589889442064	0.0278537044013624
2458900.8695145	13.77339013955683	0.0336011215378662
2458901.8768649	15.116058969030234	0.0219223526051109
2458903.622901	17.13597560601981	0.0859129121407808
2458904.8746184	15.342835939877135	0.0224297335789484
2458906.6241369	16.83207792057646	0.0835562665574205
2458908.8555655	13.825373133780673	0.0160154158574095
2458909.8536094	13.890811575654745	0.0173715776034512
2458911.850413	15.37978390913892	0.0332307773214467
2458912.8472158	13.851262256159364	0.0199944544671506
2458913.8998181	15.177263293771324	0.0313894632725817
2458915.8359799	13.87888735718807	0.0154019792268951
2458916.836057	15.165862350011295	0.0558334394304256
2458919.8361676	15.040824218780692	0.0576820478446948
2458921.822571	15.20686868605679	0.0440592855701331
2458922.8141214	15.14811274092628	0.0362636577768091
2458927.547321	17.198404293232894	0.0883841552697798
2458929.5580474	17.31384544066651	0.0803831133915345
2458930.54959	17.24547279173949	0.0747818193578501
2458983.3936237	16.90954577385156	0.0561998001477085
2458985.4137954	17.140023599186517	0.0764072397256136
2458986.4712186	17.189758728638544	0.0818846601763312
2458989.4168669	17.425398607830765	0.0819332606165467
2458991.4657809	17.25747231489172	0.0639350769244784
2459000.3732944	17.363999511512397	0.1185812560095949
