# "asas_sn_id":260047,"ra_deg":62.56525,"dec_deg":-79.44806,"name":"UZ Men"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
260047,2456790.4620333,15.470154345999768,0.14110243834177857,13.48604478780548,0.009914071453886194,16.838520096902172,1.76,bf004062,bf,G,V
260047,2456832.9412809,15.023910041727275,0.139721428361468,13.51782396822668,0.010108628004454157,16.84919885180807,2.27,be014539,be,G,V
260047,2456838.9271782,12.812132940042659,0.08010304858455045,13.690727813765712,0.006795787358562455,17.45323378142349,1.86,be016360,be,G,V
260047,2456841.9450368,15.976666616032233,0.15298626026286283,13.451065972277672,0.010408267088851373,16.750725322514754,1.54,bf017619,bf,B,V
260047,2456847.9111023,10.780293729056085,0.12149655033378053,13.878204919094657,0.012250266186918867,17.0009465258426,1.48,be019282,be,G,V
260047,2456849.9412038,10.88267726242682,0.14376389474819506,13.86794202979136,0.014359068014144312,16.818231819040655,1.45,bf020256,bf,B,V
260047,2456855.8757215,12.945729153521794,0.11389539643564353,13.679465113006364,0.009562948713329732,17.071090967214964,1.49,be021684,be,G,V
260047,2456859.8913041,10.635848258151993,0.124885514857519,13.892851072976612,0.012762980587005425,16.971076222126367,1.53,be023247,be,G,V
260047,2456862.8849352,13.847875746513036,0.059992930916130005,13.606323509341324,0.004709004378086852,17.767106194592234,1.63,be023705,be,G,V
260047,2456862.911744,12.9626992043395,0.09549693472935508,13.678042795839932,0.008007669882166153,17.26238281423306,1.48,bf023840,bf,G,V
260047,2456870.9127521,10.843725879721319,0.11840277357891732,13.871835078397918,0.01186849136183746,17.028951704096716,2.36,bf025810,bf,G,V
260047,2456872.9286845,10.551168967878702,0.11996736768222997,13.901529959656555,0.01235875504364069,17.01469856945021,1.48,be026433,be,G,V
260047,2456876.8811715,16.04634292842139,0.09627136936840111,13.446341231197295,0.00652128608110427,17.253613520467304,1.48,bf027772,bf,G,V
260047,2456876.9306773,13.880660314641842,0.07660285817440113,13.603756088610355,0.005998560182954192,17.501743958296046,1.48,be027686,be,G,V
260047,2456880.8278358,11.11619884830837,0.19064876995831878,13.844890637260434,0.018641887096079876,16.511771374662395,1.60,be029204,be,B,V
260047,2456883.917322,10.521896218135186,0.13182274189456228,13.904546369881793,0.013617848536546705,16.91238054202075,1.64,bf030522,bf,B,V
260047,2456884.8095078,14.015858433857826,0.08595968288112994,13.593232148799883,0.006666337160524109,17.376619382073677,1.43,be030672,be,G,V
260047,2456886.8414094,14.788222756683899,0.09150983212688239,13.534991445073015,0.006726109720562005,17.30868699706141,1.55,be031476,be,G,V
260047,2456888.8559354,16.87899614907865,0.10334402951958065,13.391414869272722,0.006655044285630755,17.176642915545408,1.55,bf033153,bf,G,V
260047,2456889.8772856,17.19583803659371,0.11761413696837612,13.371223039641029,0.007434441575597652,17.03620757830713,1.55,bf032777,bf,G,V
260047,2456890.8353852,14.029373648296843,0.07487994497283666,13.592185699355323,0.005801488118863586,17.526442602228496,1.52,be032344,be,G,V
260047,2456891.8430131,11.909791125794483,0.09758765572600246,13.770021042310956,0.008906414706373397,17.238869180174582,1.48,bf033529,bf,G,V
260047,2456895.8165201,12.095242964070032,0.10272865048785984,13.753244912748453,0.009231858917504953,17.183127436253585,1.43,be034458,be,G,V
260047,2456904.8079402,10.722680569189581,0.11719570810527295,13.88402298336364,0.011880111360483227,17.040077125144265,1.49,be036182,be,G,V
260047,2456904.8260627,10.85064435195058,0.11412515478610148,13.871142582053903,0.011432416109642456,17.068902944753603,1.42,bf036109,bf,G,V
260047,2456909.7712112,16.593385311321526,0.259872490727401,13.409943909612497,0.01702305426632944,16.17545562141163,1.76,be037768,be,G,V
260047,2456912.7948084,16.139249843703002,0.14750545946282073,13.440073042664565,0.009934292033888808,16.790336156947443,1.69,be038947,be,G,V
260047,2456916.8241379,9.915144557680005,0.2160319017602186,13.96903377857592,0.023682688956873914,16.376061671639906,1.48,bf038830,bf,B,V
260047,2456918.8229722,10.824682249976858,0.16659232269073626,13.873743512417004,0.016728307347844102,16.658218935361898,1.47,bf039582,bf,G,V
260047,2456918.8604608,10.777828137764587,0.12845679707796617,13.878453269276507,0.012955017612163857,16.94046367072389,1.62,be040342,be,G,V
260047,2456921.754299,16.432910781119954,0.0899462341429411,13.420495161143451,0.0059495026237148165,17.327398930981552,1.59,bf040617,bf,G,V
260047,2456922.7570174,16.8702427180571,0.10132046054416051,13.391978077066916,0.006528118013157488,17.198113505741183,1.44,bf040984,bf,G,V
260047,2456928.8745214,15.276734424871028,0.17654039686504594,13.499705082535023,0.012561044159442212,16.595246147297175,1.50,be043607,be,B,V
260047,2456931.8689423,10.6669893643199,0.11774364436479946,13.889676749338978,0.011997970351760204,17.035012709095874,1.51,bf043855,bf,G,V
260047,2456934.6823796,12.660602172887334,0.11960626767978436,13.703645498500318,0.010268612102339588,17.01797154765167,1.66,be045423,be,B,V
260047,2456935.866557,13.948722225647337,0.07226841311495398,13.59844533993147,0.005631528227481885,17.56498509744459,1.68,bf045000,bf,G,V
260047,2456937.705718,10.840905820462126,0.18785783250582422,13.872117475673267,0.01883544600272881,16.52778312577273,1.58,bf045620,bf,G,V
260047,2456939.7153923,10.8778077189143,0.18074738481063612,13.868427960117359,0.018061042609311913,16.569676337896432,1.45,be047109,be,G,V
260047,2456941.7091632,13.011040000147956,0.11821786561468053,13.674001374436308,0.009876049878756493,17.03064860858375,1.43,be047751,be,B,V
260047,2456948.6413633,10.744388555873648,0.12350744029987559,13.881827140515067,0.012494635410766765,16.9831235911078,1.78,be049982,be,G,V
260047,2456948.7526452,15.90613495882108,0.0874322133844613,13.45586974703751,0.005974739607978986,17.358177711474394,1.48,bf049313,bf,G,V
260047,2456954.6955115,14.69079859939224,0.06960227107767462,13.542167892256757,0.005149797811458876,17.605797867193267,1.51,bf050987,bf,G,V
260047,2456954.7050071,14.171046786203256,0.08527857130299073,13.58127657482623,0.0065410904812357945,17.38525660397659,1.51,be051748,be,G,V
260047,2456961.7509825,13.259502211624463,0.07387174233470446,13.653463354300355,0.006055685260382214,17.541160537710233,1.58,bf052595,bf,G,V
260047,2456961.7538699,13.256430086381899,0.0882111079696976,13.653714940220762,0.007232840098933946,17.348548201080014,1.44,be053352,be,G,V
260047,2456965.7724986,10.936949487093324,0.15210710757477505,13.862540888751846,0.01511699517094665,16.756982623692625,1.38,be054245,be,B,V
260047,2456966.6975262,13.815633368029491,0.12825579405841103,13.608854405429282,0.010090631973863994,16.942163909105098,1.45,be054536,be,G,V
260047,2456968.7158962,15.894719479642799,0.20273606800480853,13.456649235500304,0.013864056650500053,16.44502884555067,1.67,bf054477,bf,G,V
260047,2456970.6625423,13.813437541860829,0.1349474993413934,13.609026983651944,0.010618795217121228,16.886944290606337,1.80,be055865,be,G,V
260047,2456970.7116867,16.696805781718865,0.15167071691426168,13.403197915878371,0.009873713395367445,16.760102044711985,1.55,bf055143,bf,G,V
260047,2456972.7674263,16.58017767726282,0.1125029720686593,13.410808453902742,0.007375423930031871,17.084446404536955,1.49,bf055834,bf,G,V
