# "asas_sn_id":171799906845,"ra_deg":359.15771,"dec_deg":36.90077,"name":"CSS_J235637.8+365402"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799906845,2456220.8242051,0.022210832011315334,0.2449346521634829,16.239730815320144,99.999,16.239730815320144,2.00,bb020256,bb,G,V
171799906845,2456220.8242051,0.15998258339783697,0.04964571432969544,17.972651983818896,99.999,17.972651983818896,2.77,ba022559,ba,G,V
171799906845,2456222.8589415,0.24347984937565503,0.3801712331163471,15.762408264980243,99.999,15.762408264980243,2.01,bb020671,bb,B,V
171799906845,2456222.8589415,0.05940029090345014,0.083558496763031,17.407379847879728,99.999,17.407379847879728,2.17,ba023034,ba,B,V
171799906845,2456227.8211445,0.06242813031641796,0.11590836369558243,17.05206945657669,99.999,17.05206945657669,2.62,ba028371,ba,G,V
171799906845,2456231.7780941,0.04533942219976268,0.10758511590286349,17.132975913501053,99.999,17.132975913501053,2.32,ba027207,ba,G,V
171799906845,2456233.8263983,-1.0648815715094648,0.4702880560971246,15.531446520897328,99.999,15.531446520897328,1.78,bb023764,bb,G,V
171799906845,2456233.8263983,-0.07056700828071708,0.08852969584554216,17.344633963299287,99.999,17.344633963299287,2.28,ba026613,ba,G,V
171799906845,2456235.9146182,0.006358188922265615,0.3610353349114082,15.818482121557773,99.999,15.818482121557773,2.02,bb023264,bb,G,V
171799906845,2456235.9146182,-0.08160789152695228,0.06122361372728478,17.74505899299097,99.999,17.74505899299097,2.14,ba026048,ba,G,V
171799906845,2456238.779963,0.017008156947893097,0.04465609721452129,18.087654482209086,99.999,18.087654482209086,2.07,ba025144,ba,G,V
171799906845,2456241.787478,-0.006106919629460285,0.03889617536214197,18.23758914491138,99.999,18.23758914491138,2.05,ba024452,ba,G,V
171799906845,2456241.787478,-0.15364170605450245,0.18339893052778564,16.553864396683753,99.999,16.553864396683753,2.24,bb021774,bb,G,V
171799906845,2456252.8039866,-1.2170545493484657,1.1099359011349827,14.599111646230964,99.999,14.599111646230964,1.73,bb027266,bb,B,V
171799906845,2456271.7761858,0.0649449452800529,0.060568737405459656,17.75673509215683,99.999,17.75673509215683,2.02,ba031823,ba,G,V
171799906845,2456271.776297,-0.5399659106139266,0.23895215909907538,16.266578996108272,99.999,16.266578996108272,2.13,bb028571,bb,G,V
171799906845,2456275.8261672,0.7727916148991791,0.24526780198833284,16.238255045955572,99.999,16.238255045955572,2.33,bb030097,bb,G,V
171799906845,2456275.8261672,-0.015210987126973781,0.0740106925017713,17.539120224111056,99.999,17.539120224111056,2.17,ba033336,ba,G,V
171799906845,2456436.0640766,0.3993526916799227,0.14042011457386808,16.843783086038364,99.999,16.843783086038364,2.52,ba054903,ba,G,V
171799906845,2456443.0753579,0.6235892011382113,0.3503054632160864,15.851239117567282,99.999,15.851239117567282,2.04,bb051517,bb,G,V
171799906845,2456443.0753579,0.18857167928311663,0.0937886300737605,17.28198091274853,99.999,17.28198091274853,2.40,ba055729,ba,G,V
171799906845,2456448.0551645,0.05559321385668202,0.20358174866326323,16.440509292645412,99.999,16.440509292645412,2.02,bb052463,bb,G,V
171799906845,2456448.0551645,-0.05394042026538647,0.06817125010156386,17.628353248631182,99.999,17.628353248631182,2.83,ba056671,ba,G,V
171799906845,2456452.0526391,-0.42889171000329135,0.2783003132176513,16.101072155881532,99.999,16.101072155881532,1.81,bb053589,bb,G,V
171799906845,2456452.0526391,0.008509354147190399,0.057872517118773815,17.80617546351457,99.999,17.80617546351457,2.13,ba057795,ba,G,V
171799906845,2456458.0430375,-0.27660337677995256,0.3521174336161666,15.845637574001579,99.999,15.845637574001579,1.69,bb054890,bb,G,V
171799906845,2456458.0430375,0.11984599526073036,0.06077985522361421,17.752957240515734,99.999,17.752957240515734,2.02,ba059114,ba,G,V
171799906845,2456460.9856302,-0.0451107719948261,0.0600448116362433,17.766167676781656,99.999,17.766167676781656,2.04,ba059923,ba,G,V
