# "asas_sn_id":231928281578,"ra_deg":350.92728,"dec_deg":-41.95672,"name":"FG Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928281578,2456788.8827979,24.483231187998978,0.14551549297480879,12.987609570739833,0.006460299822704089,16.80508330632979,2.43,be003504,be,B,V
231928281578,2456788.890006,25.31340588020678,0.09949939436179879,12.95140494764009,0.004272499564952553,17.217805300509347,1.51,bf003614,bf,B,V
231928281578,2456789.8701456,27.192393770883825,0.11178259481214818,12.87366280300632,0.004468264966730731,17.09142092696323,3.13,be003857,be,G,V
231928281578,2456789.8905168,28.919737048130855,0.14276180670043212,12.806795554940784,0.005365743007622718,16.82582630501077,1.67,bf003976,bf,G,V
231928281578,2456791.8548502,23.716543895769135,0.13841494597269857,13.02215290066539,0.006343716390229754,16.859398924823576,3.07,be004553,be,G,V
231928281578,2456792.8827917,25.61021219931723,0.13338915404657517,12.938748462191022,0.0056613435996463865,16.899555098009323,1.71,bf005043,bf,G,V
231928281578,2456794.8711182,20.866444499910568,0.13733137622922623,13.16116026815148,0.0071537455761764976,16.867931963067484,1.57,be005391,be,G,V
231928281578,2456795.8719424,24.818471059841706,0.09399253581054433,12.9728438462523,0.004116522711964415,17.279622977363953,1.90,bf005833,bf,G,V
231928281578,2456804.8436419,26.30576689388327,0.09374216575417009,12.909653986178265,0.003873434248827716,17.282518936328266,1.53,be007365,be,G,V
231928281578,2456804.9171508,29.565606496722108,0.13267818803258843,12.782814423603664,0.0048778103635567765,16.905357564204202,1.50,bf007517,bf,G,V
231928281578,2456805.8701755,24.248944950984818,0.061766014214287186,12.998049285514918,0.00276865538305924,17.735482451065717,1.71,bf007878,bf,G,V
231928281578,2456806.8450976,22.093831529448515,0.09830305383961567,13.099103809292764,0.004836243334951791,17.230938869567282,2.36,be007922,be,G,V
231928281578,2456808.8665183,28.895852214063137,0.1216389632082526,12.807692635845715,0.0045756139454661525,16.999674619248058,2.47,bf008409,bf,G,V
231928281578,2456810.82648,21.22924699321994,0.10402756979324404,13.142444929757811,0.005326305048104242,17.169485261239775,1.54,bf009237,bf,G,V
231928281578,2456810.8351335,22.04910142970297,0.09622710215791021,13.101304166274165,0.004743716046300898,17.254112875226642,1.93,be009137,be,G,V
231928281578,2456814.8253418,22.785617203969895,0.08952532717847751,13.065629412011482,0.004270682569902973,17.332491601537807,2.67,be010117,be,G,V
231928281578,2456814.8483492,23.45422797084479,0.07019841513832394,13.034228549266855,0.003253256736704422,17.596538125619176,1.91,bf010239,bf,G,V
231928281578,2456817.7795975,27.664110573980317,0.12783533701331842,12.854989624975275,0.005022805736109149,16.945729091895124,1.64,be010979,be,G,V
231928281578,2456818.8391509,23.848104968857818,0.14268594322072822,13.016146718012312,0.006503385352706196,16.826403417484038,2.19,bf011564,bf,B,V
231928281578,2456827.8108881,23.855596779553593,0.19294319422304138,13.01580569080141,0.008791264591865683,16.498782733421965,1.46,be012612,be,B,V
231928281578,2456827.8264155,25.043393175354243,0.15390442097635873,12.963048474810881,0.006679902077701236,16.74422865537082,1.57,bf012731,bf,B,V
231928281578,2456830.8031391,24.140174610951288,0.06867200878547015,13.00293038672734,0.003092085662728857,17.620407014899996,1.84,be013702,be,G,V
231928281578,2456831.8163126,25.270956599969796,0.0682542107238939,12.953227199774082,0.002935755882014456,17.627032771327446,1.46,bf014171,bf,G,V
231928281578,2456833.8092547,20.867488956712577,0.1067591966216705,13.161105923666284,0.005560928066825535,17.14134315117883,1.50,be014861,be,G,V
231928281578,2456834.8187846,25.44345893027177,0.11635077338709399,12.945841025812566,0.004970559713955629,17.04793320767484,2.27,be015027,be,G,V
231928281578,2456836.8211541,27.12312784598167,0.09841570847469178,12.87643197693492,0.003943999260542199,17.229695335621994,1.49,bf015613,bf,G,V
231928281578,2456839.7949674,25.669477298522473,0.08054785521069924,12.936238841202094,0.003410744033280654,17.44722144186208,2.14,be016669,be,G,V
231928281578,2456840.8156293,25.710238934759705,0.08775525361702645,12.934516122714827,0.0037100450710684857,17.354173579448048,2.45,bf017119,bf,G,V
231928281578,2456844.7888903,26.442267500310397,0.10709335572807296,12.904034668495825,0.004402263211435673,17.13795007561097,1.40,be018055,be,G,V
231928281578,2456844.8082031,24.57248835828288,0.07385793618725088,12.98365855955699,0.003267083261995483,17.541363473698887,1.45,bf018185,bf,G,V
231928281578,2456846.7847059,24.64924720598396,0.08208899806071453,12.980272253625799,0.003619874110535242,17.42664400641116,1.42,be018797,be,G,V
231928281578,2456846.8066181,24.30939547218155,0.075467049230555,12.995346007240013,0.003374390837132503,17.517962970266638,1.44,bf018928,bf,G,V
231928281578,2456847.806007,28.878221218863835,0.13487640526925523,12.808355307153818,0.0050766557685478836,16.887516437169566,1.57,bf019333,bf,G,V
231928281578,2456848.7764747,26.029235625408656,0.11925036258129063,12.921127867507568,0.0049797835477335415,17.02120712320549,1.56,be019613,be,G,V
