# "asas_sn_id":515396089017,"ra_deg":282.15758,"dec_deg":-44.5025,"name":"V0794 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396089017,2456777.7866834,5.299310240323013,0.09196066217258882,14.649233041041452,0.018862311689426883,17.303351169195963,2.51,be001217,be,G,V
515396089017,2456790.7561587,5.811214527728381,0.1004158803531355,14.549114133968189,0.01878225206025615,17.207850393418322,2.75,be004152,be,B,V
515396089017,2456791.7018539,6.013462861967163,0.19583388962544568,14.511969821536482,0.035397728129692996,16.482636768934732,2.80,be004449,be,G,V
515396089017,2456795.7529646,6.363703407957288,0.12290419068367317,14.450506578624138,0.020992730655178402,16.988439665310157,1.50,be005652,be,B,V
515396089017,2456796.7635057,9.879556173252688,0.12082265035950365,13.972937817298117,0.013293002790714555,17.00698549827802,1.54,be006017,be,G,V
515396089017,2456808.6850791,6.230882120830735,0.0969689133670158,14.473407566725538,0.01691590223443064,17.24577507133592,2.92,be008178,be,G,V
515396089017,2456809.7306238,8.58298520467104,0.0940814767876307,14.125685494792485,0.011914557969121328,17.278596079019266,2.04,be008634,be,G,V
515396089017,2456810.6472504,5.342076406683719,0.0871774420772888,14.640506166117994,0.017738063254933625,17.361346088706437,2.12,be009007,be,G,V
515396089017,2456811.6644077,6.0706777942385095,0.07870044748594102,14.501688447066002,0.014091336677400115,17.472413389331937,1.71,be009451,be,G,V
515396089017,2456814.652209,5.5867646358084055,0.09506864702522587,14.591880466014008,0.018496480992711797,17.267263110507688,2.05,be009997,be,G,V
515396089017,2456816.6664737,12.583317839861348,0.15678215177954713,13.710293488237607,0.013542960969262993,16.7241148419521,2.43,be010556,be,G,V
515396089017,2456817.7200356,4.847398805817634,0.10645833335217811,14.74600952570678,0.023871685488669022,17.14440723658694,1.64,be010939,be,G,V
515396089017,2456818.5877775,6.7020436562237915,0.17976060887046805,14.394263273404137,0.02915408734798426,16.575620067625945,1.68,be011282,be,B,V
515396089017,2456826.7117132,10.099200899930672,0.1253907691498977,13.949063875624791,0.013495554316015505,16.96669247777553,1.47,be012142,be,G,V
515396089017,2456827.6980384,4.955122631290424,0.11945408879600648,14.722145386911937,0.026203468718474655,17.019353844143406,1.50,be012540,be,B,V
515396089017,2456829.7033433,8.701195568684394,0.15288428582697364,14.110834079519588,0.019098360706790114,16.75144927153516,1.45,be013277,be,B,V
515396089017,2456830.6682364,4.878884981670779,0.10254204408940447,14.738979954857607,0.022845126293030683,17.185101467462204,1.71,be013622,be,B,V
515396089017,2456831.6967342,5.510812159200155,0.0812978631159247,14.606742384580407,0.016035248519545832,17.437158567488783,1.61,be013994,be,B,V
515396089017,2456832.6916566,7.06543394914138,0.09258445668909722,14.3369343025977,0.014243325991621205,17.296011187791727,1.67,be014379,be,B,V
515396089017,2456833.6943658,12.905141174847419,0.143337524191813,13.682874504920552,0.012072836292089119,16.82145664664159,1.51,be014789,be,G,V
515396089017,2456835.6892933,6.361980068308038,0.07025430195784967,14.450800644128002,0.012003082511011953,17.595674086136214,2.23,be015250,be,G,V
515396089017,2456836.685759,10.733632567495409,0.11773388287580554,13.882914593303145,0.011922488590587997,17.0351027253462,1.73,be015417,be,G,V
515396089017,2456837.6973127,5.260453180869479,0.08829292423329406,14.65722350540971,0.018243783666359956,17.347541641798866,1.62,be015837,be,G,V
515396089017,2456838.6858656,6.099070402080795,0.0790665310193579,14.4966222883064,0.014090980408007733,17.467374681443523,1.64,be016219,be,G,V
