# "asas_sn_id":412317071269,"ra_deg":306.32368,"dec_deg":-42.91824,"name":"V2274 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317071269,2456777.8186898,3.3318002372705853,0.06288132487845997,15.153084017556921,0.02051421493031374,17.716052184931947,2.37,be001239,be,G,V
412317071269,2456790.7326454,3.8094622332830053,0.20107207102790997,15.007622223596687,0.057372034570619096,16.45397701580286,2.89,be004137,be,B,V
412317071269,2456792.8045273,4.8494950270576815,0.1408182497936086,14.745540108722706,0.03156273264309757,16.84070903807055,1.60,be004890,be,G,V
412317071269,2456803.7802419,2.6661765449820596,0.10752137394093526,15.395059145748714,0.04383470361383656,17.1336193804453,1.78,be007069,be,B,V
412317071269,2456808.7694367,2.8356838927206436,0.05058905612216658,15.328136863714262,0.01939147893803443,17.952214952358467,3.03,be008237,be,G,V
412317071269,2456810.7576157,3.1022236214650976,0.06294827123501133,15.23059865352135,0.022055803288218587,17.71489687501778,2.05,be009083,be,G,V
412317071269,2456811.7758609,2.386039814267862,0.06144555710446417,15.515587189068265,0.027991422702678195,17.741130178255894,2.05,be009528,be,G,V
412317071269,2456814.7192022,3.021775980893032,0.046214357315878224,15.259125742487809,0.016623666810545917,18.050414099028707,2.41,be010043,be,G,V
412317071269,2456816.7005548,2.539846850920019,0.08762307289222061,15.447762579311226,0.0374992966605535,17.355810194741665,2.40,be010580,be,G,V
412317071269,2456817.7287496,3.887843443495301,0.10091045000980622,14.985509483657008,0.028212368461827425,17.20251603639499,1.53,be010945,be,G,V
412317071269,2456821.6783619,2.480761287475821,0.21057480496674272,15.47331896433201,0.09226428142364232,16.4038403758706,1.63,be011859,be,G,V
412317071269,2456827.7395467,3.0935077046978363,0.2197602413368401,15.233653399486332,0.07721649672224612,16.357483585308582,1.42,be012567,be,B,V
412317071269,2456828.7478024,2.3945371780160385,0.0644029301319186,15.51172744360345,0.029234536664825842,17.690092326551685,1.51,be012964,be,G,V
412317071269,2456830.7440149,2.665401099859107,0.07022812164361558,15.395374973035427,0.028639184861915155,17.59607876189018,1.76,be013667,be,B,V
412317071269,2456833.7323212,2.2518463797587005,0.06202177088882831,15.578434505119718,0.029937640934745297,17.73099598778427,1.53,be014813,be,G,V
412317071269,2456835.7367627,2.8694045216541735,0.0557026146272708,15.315301958668412,0.021100656875012287,17.847667441131065,2.13,be015281,be,G,V
412317071269,2456839.7333636,3.8752228263122945,0.07646399605397391,14.98903970550434,0.02144729294655641,17.503713916766003,2.12,be016632,be,G,V
412317071269,2456844.5891381,4.6041620830877275,0.09238002612789135,14.80190489462501,0.021809195694257995,17.298411191821238,1.49,be017927,be,G,V
412317071269,2456846.5917944,1.9180811758116854,0.1502440367201123,15.752613946620857,0.0851417226886819,16.77036328468458,1.49,be018532,be,B,V
412317071269,2456849.7088591,3.291421937946293,0.13060496808303293,15.166322505848912,0.04313087914761904,16.92245715021886,1.50,be019990,be,G,V
412317071269,2456855.703797,2.5330066167036858,0.07315614035855206,15.450690593883746,0.031392552764615785,17.551729432461514,1.50,be021570,be,G,V
412317071269,2456857.7037895,2.6733769252945008,0.05665732307489876,15.392130916496786,0.023036050860563928,17.829216265483105,1.70,be022371,be,G,V
412317071269,2456859.6914754,3.4315253775174095,0.0697721449744335,15.121063366962415,0.02210075102826595,17.603151207404338,1.45,be023128,be,G,V
412317071269,2456870.5131511,2.751631055021226,0.06832870000551917,15.360805898840484,0.02699138242295448,17.62584849845592,2.14,be025430,be,G,V
412317071269,2456873.5659151,2.2050700863078605,0.07467073390799617,15.601225410242005,0.036807828335399216,17.52948034404833,1.48,be026599,be,G,V
412317071269,2456878.6591781,4.620567157131032,0.14325585463253787,14.798043187436875,0.03369995071488885,16.82207544390826,1.52,be028321,be,G,V
412317071269,2456882.6649767,2.56953361483227,0.08259831799602174,15.435145645688301,0.03494049656023628,17.41992838471267,1.43,be029871,be,B,V
412317071269,2456887.6441509,2.614200118061663,0.0513371713498537,15.416434329684828,0.021345448200705226,17.936276554663134,1.89,be031723,be,G,V
412317071269,2456894.6182581,2.7984297400536233,0.05775968119152791,15.342495385557928,0.02243481809320009,17.80829442505096,2.55,be033929,be,G,V
412317071269,2456903.6239377,3.49791857720387,0.1440854581243621,15.100257164589605,0.044773663234105,16.815806014421813,1.42,be035751,be,B,V
