# "asas_sn_id":249108893398,"ra_deg":241.13192,"dec_deg":4.31944,"name":"ASAS J160432+0419.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108893398,2456652.1639348,23.53027751618592,0.17100213935391062,13.030713781324339,0.007899264701583732,16.62985253430787,2.10,bc013834,bc,G,V
249108893398,2456653.1627897,17.15674925737411,0.15913797888797454,13.373693894063246,0.010082100135276002,16.707921798533793,2.32,bc014172,bc,G,V
249108893398,2456675.1174144,18.266437862953264,0.1425020953077679,13.30564674485146,0.008479681863447167,16.827803268361034,1.93,bc016856,bc,G,V
249108893398,2456677.1033037,23.339740992242348,0.13516449284812546,13.039541323900858,0.006294753958823473,16.885199845606106,2.49,bc017651,bc,G,V
249108893398,2456701.0661595,18.764963848410105,0.10954188685810173,13.276412074364345,0.006345190392365813,17.113405850236745,2.32,bc020277,bc,G,V
249108893398,2456731.0776245,16.64828265293351,0.13611451475840605,13.406357802827253,0.008886836114230494,16.877595295522223,2.20,bc021123,bc,G,V
249108893398,2456736.0289629,16.627478441229535,0.16000071009389913,13.40771542098887,0.010459422090617088,16.70205161845623,1.73,bc022162,bc,G,V
249108893398,2456741.9337669,19.28471396664732,0.08896460197048944,13.246748400171153,0.00501436808878742,17.339313293550276,2.13,bc023320,bc,G,V
249108893398,2456751.9880244,24.11800715471861,0.1254455976957668,13.00392785536836,0.0056536143166455504,16.966217830984867,2.10,bc024319,bc,G,V
249108893398,2456755.8951732,21.54298396948092,0.3600888707643454,13.126516758815308,0.01816837198771842,15.821332146485359,3.64,bc024875,bc,B,V
249108893398,2456757.9368706,16.480703235552625,0.13809530634328046,13.417342056502006,0.009107839131984624,16.86190909918284,2.49,bc025607,bc,G,V
249108893398,2456758.9711221,20.78594673583794,0.09493298189647854,13.165356879345913,0.004964316762277143,17.268813587394355,2.67,bc025941,bc,G,V
249108893398,2456771.9828645,21.776312742557355,0.12344706110169336,13.11482054185456,0.0061618139737580095,16.983654505769525,2.40,bc027822,bc,G,V
249108893398,2456772.9581922,17.034388625447654,0.10521736652548269,13.381465026789709,0.006713871877634492,17.157137824462502,2.05,bc027931,bc,G,V
249108893398,2456778.954365,18.590168769436556,0.10770678984945825,13.286573073268752,0.006297554321019912,17.13174868832882,1.88,bc028302,bc,G,V
249108893398,2456783.8195869,24.284542098356162,0.1351409983957111,12.996456607099772,0.006048802113114531,16.88538858596461,1.74,bc028824,bc,G,V
249108893398,2456784.9330201,23.3997902390626,0.11801437446836968,13.036751493729447,0.0054819505934381885,17.032519121765745,2.49,bc029147,bc,G,V
249108893398,2456787.9288878,17.017156140919546,0.12555497817850633,13.382563945154544,0.00801971852628057,16.9652715514211,2.32,bc029774,bc,G,V
249108893398,2456796.0392497,24.12804955660287,0.1525634384068765,13.003475864046825,0.006872906322837008,16.753730223466945,2.17,bc030753,bc,G,V
249108893398,2456796.9235467,22.699054936238273,0.11851562940016964,13.069761964675239,0.005675185009525366,17.027917325519294,1.57,bc031025,bc,G,V
249108893398,2456799.0156928,17.080033460268307,0.1147229798219473,13.37855961164453,0.007300857542281033,17.0632303465204,2.21,bc031726,bc,G,V
249108893398,2456800.9167077,16.270740032877793,0.11815667766141778,13.431263139125322,0.007893382299243261,17.03121071630242,1.42,bc032219,bc,G,V
249108893398,2456802.9026107,17.165037902580146,0.09385023161849822,13.373169487666715,0.005942959281733999,17.28126802172808,1.82,bc032932,bc,G,V
249108893398,2456805.9105718,16.156974993543173,0.11424303688433662,13.43888127248427,0.00768567222851671,17.06778204545166,2.17,bc033816,bc,G,V
249108893398,2456808.8945908,19.052403022575874,0.0879779164254695,13.259907005192947,0.005019218306182742,17.351422212681115,2.12,bc034556,bc,B,V
249108893398,2456810.8912525,16.593141366917397,0.1117619748417182,13.409959871467986,0.007321121706276303,17.091621225709336,2.20,bc035181,bc,G,V
249108893398,2456813.960473,16.080398015524178,0.16310332709186054,13.444039419448812,0.011024989862110035,16.681199343269718,1.47,bc036127,bc,B,V
249108893398,2456814.8853657,24.05100896013658,0.1307447586343117,13.006948154236282,0.005908852652141149,16.921295674528896,1.52,bc036398,bc,B,V
249108893398,2456821.9403245,17.91625032997235,0.23274652975724588,13.32666359982329,0.014120441151046333,16.295148357712282,1.58,bc038630,bc,B,V
249108893398,2456822.9388516,24.762050447754834,0.1784155555342099,12.975314894390426,0.007831740431867306,16.583774602262814,1.71,bc038974,bc,G,V
249108893398,2456824.9544062,20.388478913996423,0.11849857672130254,13.186319338587984,0.00631743061006886,17.02807355844026,1.55,bc039580,bc,G,V
249108893398,2456825.860044,16.46170287263497,0.11756421368186372,13.418594508077224,0.007762695619847499,17.036668535026074,1.54,bc039859,bc,B,V
249108893398,2456827.950154,24.03997270951185,0.13826933346109851,13.007446478731328,0.0062517855397813136,16.860541720436174,1.66,bc040575,bc,G,V
249108893398,2456829.8706596,24.452419936806567,0.1304974378263719,12.988976790530932,0.00580085903490116,16.92335143151786,1.70,bc041145,bc,G,V
249108893398,2456832.8640663,20.291401474290648,0.07785719442832796,13.19150129536987,0.004170603265398207,17.48410951884889,1.44,bc041801,bc,G,V
249108893398,2456834.8765773,24.008958234072008,0.1202171031528343,13.008848114225476,0.005442583681582621,17.01244074704547,1.67,bc042197,bc,G,V
249108893398,2456848.8376341,17.353512923117545,0.15773185310534996,13.361312895648659,0.009879709496194515,16.717557879584596,1.55,bc043438,bc,B,V
249108893398,2456851.8294656,21.631039234333876,0.16336835631633753,13.122087941923127,0.008209235738521071,16.679436544827045,1.52,bc044433,bc,B,V
249108893398,2456855.8596149,17.947394298840578,0.10528743423280837,13.324777893927529,0.006376572631712001,17.156415037626637,1.43,bc045304,bc,G,V
249108893398,2456856.8268136,20.95362393940857,0.08222483701648842,13.156633541418676,0.004265363504778631,17.42484884040058,1.47,bc045590,bc,G,V
249108893398,2456857.8395685,24.394222499301666,0.14420171219750202,12.99156395278693,0.0064253325361573205,16.814930351013974,1.39,bc045937,bc,G,V
249108893398,2456863.8215125,16.64995594250191,0.10772057339105455,13.406248682877154,0.007032305681602373,17.131609752495077,1.40,bc047012,bc,G,V
249108893398,2456864.8195475,24.70483353662123,0.13791713317372026,12.977826574716447,0.006068040375197036,16.863310840989236,1.36,bc047366,bc,G,V
249108893398,2456865.8202499,16.114617852987575,0.11208214303185733,13.441731377073678,0.007560118238633188,17.088515328301785,1.46,bc047635,bc,G,V
249108893398,2456866.8175493,20.20166918960592,0.07038129627411507,13.196313266805685,0.0037868855427532952,17.593713240288103,1.69,bc047972,bc,G,V
249108893398,2456869.7937089,25.09783809834167,0.20748138535801777,12.960690620973507,0.008985763796494827,16.419908545863077,1.40,bc048929,bc,B,V
249108893398,2456881.7845198,20.769393159243,0.11989548243876767,13.166221885789051,0.006274674255751237,17.015349344788802,1.39,bc050728,bc,G,V
249108893398,2456883.7791033,17.151796533409538,0.11501132743726868,13.374007364170119,0.007288584154336576,17.060504853635642,1.39,bc051321,bc,G,V
249108893398,2456884.7856076,24.171933440665946,0.129386708894351,13.001502930232498,0.005818224156718617,16.932632228160266,1.47,bc051582,bc,G,V
249108893398,2456886.7865845,20.32562504201741,0.10049355829672534,13.18967163039843,0.005374109202427524,17.207010833461002,1.75,bc052286,bc,G,V
249108893398,2456887.7777611,24.231471108509872,0.12763093847953422,12.99883195141488,0.005725169567079854,16.947466487058197,1.48,bc052533,bc,G,V
249108893398,2456889.7615177,24.977475821791497,0.13435345869699142,12.96591003640101,0.005846722430674715,16.891734265996934,1.40,bc053112,bc,G,V
249108893398,2456890.7664959,16.320941384403746,0.11824400326999471,13.42791839190056,0.007874918945158583,17.030408581733486,1.39,bc052828,bc,G,V
249108893398,2456892.7644347,23.839700198175052,0.12107703754865647,13.016529430694746,0.005520433331894007,17.00470192788159,1.46,bc054143,bc,G,V
249108893398,2456896.7601826,20.574153039638432,0.08339250503245499,13.176476489554997,0.004405723386744244,17.409538844100474,1.35,bc055299,bc,G,V
249108893398,2456898.7503964,17.016815354716044,0.09687639233062453,13.382585688365987,0.006188021921337239,17.246811500319108,1.44,bc055996,bc,G,V
249108893398,2456904.7295055,25.112833757085266,0.17965823858544272,12.960042100270854,0.00777613135990739,16.57623855009305,1.50,bc057483,bc,B,V
249108893398,2456906.7311507,21.156823908147924,0.13089845054137167,13.146155226106266,0.00672506067636625,16.920020129196825,1.42,bc057958,bc,G,V
249108893398,2457018.1549646,23.501943501424122,0.13288692856947548,13.032021959790468,0.006145973147017425,16.90365073457331,1.62,bc083222,bc,G,V
249108893398,2457021.1556699,24.552889251704347,0.147424327035198,12.984524892265561,0.006526475645744522,16.7909335087261,1.56,bc083943,bc,G,V
