# "asas_sn_id":266288640373,"ra_deg":168.93424,"dec_deg":2.90691,"name":"MG1 664145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288640373,2455956.0460776,2.005775211283926,0.04252974443480597,15.704075755250166,0.023047439623964452,18.140624461162226,2.45,ba004682,ba,G,V
266288640373,2455973.0356341,2.0747225531774296,0.050451261809635634,15.667381334644112,0.02643164406246372,17.95517631213515,2.26,ba007551,ba,G,V
266288640373,2455978.0140176,2.2834543414154433,0.04179463612273035,15.563300574172876,0.019894837169879904,18.159555022479566,2.58,ba008248,ba,B,V
266288640373,2455986.0218506,2.3876957781329002,0.0446230991606764,15.514833925734191,0.02031388131482863,18.088457069706106,2.18,ba009464,ba,G,V
266288640373,2455999.9289238,5.169466404792484,0.08386490438426077,14.676167111295586,0.017633832513350114,17.40340575325583,2.13,ba010565,ba,B,V
266288640373,2456003.9381508,2.1418017474446436,0.061183134843141654,15.632833233113473,0.031050216257196454,17.74577708071338,2.17,ba011379,ba,G,V
266288640373,2456317.0536172,2.4157396074584603,0.05897122438289117,15.502156104828988,0.026533967791902174,17.785756031532188,2.10,ba036985,ba,G,V
266288640373,2456325.0440308,2.472317204550414,0.07376420809346805,15.477020926836683,0.032430501600096154,17.542742182821332,2.04,ba038469,ba,G,V
266288640373,2456329.0094986,2.013056012161336,0.0481061015948404,15.70014175687042,0.025975055114246984,18.006855983360246,2.31,ba039393,ba,G,V
266288640373,2456338.9890189,5.428190269532402,0.07546227507724626,14.623143749033856,0.015110784251774366,17.518031657662142,2.07,ba040587,ba,G,V
266288640373,2456352.894886,2.0310396349307767,0.0924032057094844,15.690485408087973,0.0494516529112194,17.29813879793757,2.12,ba042246,ba,G,V
266288640373,2456353.8244632,2.007718496528243,0.04973472929717912,15.703024354418666,0.026925830717791855,17.970706997556388,2.21,ba042511,ba,G,V
266288640373,2456356.9071372,4.313267414773403,0.06847581623291664,14.872765443385674,0.017256114188711653,17.623513349290427,1.81,ba043437,ba,G,V
266288640373,2456381.9110147,2.5093080714746097,0.13752049123102747,15.460896445602634,0.05956972621878672,16.866437856160964,2.17,ba046541,ba,G,V
266288640373,2456388.9226514,3.000070795995078,0.04365682066313787,15.266952646095149,0.015817315378537217,18.112226131822922,2.06,ba047607,ba,B,V
266288640373,2456393.7859267,2.2212745315565705,0.050937004878870734,15.59327581164418,0.024925469078398065,17.944772882057947,2.66,ba048869,ba,G,V
266288640373,2456408.8258809,2.2522823512115187,0.1372156135213693,15.578224320189262,0.06622056329716428,16.868847564223003,2.08,ba052279,ba,G,V
266288640373,2456436.773256,2.354776409442163,0.08671333594715039,15.529907213705489,0.04002657137704194,17.367141657977466,2.96,ba055000,ba,G,V
266288640373,2456601.1193629,2.3164092203503164,0.08252943050253345,15.547743192136732,0.038726275967153424,17.420834273041606,2.14,ba092178,ba,B,V
266288640373,2456622.107958,5.500250333067688,0.11867511069975796,14.608825264510541,0.023452511746182684,17.02645727992927,1.71,ba096577,ba,G,V
266288640373,2456625.0719789,2.817825995929928,0.05807932143158714,15.334995976001542,0.022403688978464786,17.802302559546664,2.18,ba096889,ba,G,V
266288640373,2456659.0319577,2.1824789894231404,0.05814789557512621,15.612406225831293,0.028959836326990306,17.801021389078898,2.30,ba104656,ba,G,V
266288640373,2456675.8995328,2.0090081874239685,0.1695632075104307,15.70232713787558,0.09174070837749801,16.63902733561811,1.62,ba106687,ba,G,V
266288640373,2456700.8565796,2.363123375379021,0.14803301386174456,15.526065414181744,0.06809016047412875,16.786459940677993,1.73,ba109704,ba,G,V
266288640373,2456735.7731674,2.394069266540572,0.0616864732823021,15.511939625764182,0.02800692334778301,17.73688153962712,1.75,ba111502,ba,G,V
266288640373,2456741.8444788,2.164550947905391,0.060683805650150725,15.621361873433987,0.03047313734020007,17.75467437171938,1.78,ba112974,ba,G,V
266288640373,2456751.8791325,5.656960299834628,0.08431985102087443,14.578323577262598,0.01620163605919077,17.397531817319017,1.73,ba113986,ba,G,V
266288640373,2456755.8616362,2.2034622843131784,0.12614758712422844,15.602017351308263,0.062227950758446844,16.96015902365859,1.85,ba114594,ba,B,V
266288640373,2456764.8914087,2.0084357348409627,0.14867496807229388,15.702636554764084,0.08046223404720157,16.781761758908704,2.18,ba116350,ba,G,V
266288640373,2456770.8446658,2.9460737815240865,0.07440789332266626,15.28667235671318,0.02745285790979106,17.533308871860438,2.37,ba117247,ba,G,V
266288640373,2456781.8243051,1.9968098181484668,0.0673051656694311,15.708939646023062,0.03663733426499074,17.642235399698137,1.78,ba118281,ba,B,V
266288640373,2456782.8219526,2.163278068622832,0.06984255561266073,15.62200053598555,0.03509295564875688,17.60205608797518,1.73,ba118610,ba,G,V
266288640373,2456794.8352099,2.7167436140032337,0.07238586008946123,15.374659767321655,0.02896124695035078,17.563222046031633,1.67,ba120682,ba,G,V
266288640373,2456796.8118941,2.009121065398082,0.053324434809466595,15.70226613650129,0.028849103810834074,17.895040741129055,1.75,ba121304,ba,G,V
266288640373,2456798.8043548,2.129205388959501,0.055481122932149275,15.639237512793645,0.028323039532593037,17.851993287263742,1.68,ba122018,ba,G,V
266288640373,2456801.7924296,4.199158418862941,0.07135996551614221,14.90187575630021,0.018471601252389405,17.578719814925808,1.77,ba122935,ba,G,V
266288640373,2456802.7516526,3.5243184799063645,0.058982149966412364,15.092093536682096,0.01819104400970331,17.785554896097338,1.63,ba123266,ba,G,V
266288640373,2456805.803138,1.9910725978350017,0.054004066111139594,15.712063665969893,0.029481633127673004,17.881290243047772,1.76,ba124182,ba,G,V
266288640373,2456808.7863902,5.188094701462714,0.10410702766163055,14.672261667199628,0.021811439302328362,17.168656275672685,2.19,ba124923,ba,B,V
266288640373,2456809.7839043,3.925892851828687,0.06664238601201052,14.974935298612856,0.01845118520396449,17.652980049131966,2.22,ba125278,ba,G,V
266288640373,2456817.7703876,3.9988180272537246,0.10850911806020684,14.954952301258535,0.029494888924641607,17.12369080957843,1.99,ba127785,ba,G,V
266288640373,2456820.7597932,2.277171772956526,0.12736570000003833,15.566291924999938,0.06079514066748193,16.949725176628846,2.07,ba128654,ba,G,V
266288640373,2456826.7468209,3.647762552894861,0.1714814992490389,15.05471500288409,0.051097880211096895,16.62681321403412,2.46,ba130565,ba,G,V
266288640373,2456829.750082,2.0720682053150257,0.10396511143111396,15.668771287567068,0.054537565710200166,17.170137335213663,1.84,ba131533,ba,G,V
266288640373,2456962.1363186,4.558695352063989,0.07700605800549809,14.8126799790342,0.01836100693252095,17.49604416337987,1.76,ba158524,ba,G,V
266288640373,2456971.1156534,3.4373532058287957,0.0977758272225797,15.119221003428313,0.03091857795928662,17.2367776463154,1.67,ba160330,ba,G,V
266288640373,2456981.0892044,2.4347765292568653,0.04369534471867313,15.493633638037005,0.019506899027853485,18.111268468910325,2.25,ba162638,ba,G,V
266288640373,2456984.105917,1.9933701277853138,0.05480655810616906,15.710811540191298,0.029885240546752595,17.86527507142083,1.68,ba163725,ba,G,V
266288640373,2456987.0871001,3.7649573375566265,0.059136736172021365,15.020381256076067,0.017072985240852857,17.782713014642177,1.69,ba164714,ba,G,V
266288640373,2456990.0591729,2.2808245247844954,0.05208843898878667,15.564551719218024,0.02482342146484155,17.92050303746871,1.72,ba165452,ba,B,V
266288640373,2456991.080539,1.9930483054761385,0.0532349877765939,15.71098684247789,0.029032972753085334,17.89686349696708,1.65,ba165790,ba,G,V
266288640373,2456993.0786282,1.7349836961382257,0.05239953878392161,15.861542909452599,0.03282798595979915,17.914037732729046,1.62,ba166501,ba,G,V
266288640373,2456999.0329347,1.972778989504431,0.09146697503412438,15.72208531963663,0.050396230680693994,17.309195602483168,1.65,ba167721,ba,G,V
266288640373,2457000.0261759,2.0437349760771104,0.09433991443599059,15.68371996095048,0.05017450229938352,17.27561769863864,1.69,ba168125,ba,G,V
266288640373,2457001.0685916,1.792519212086488,0.0916091986321866,15.826121856765816,0.055550431612191954,17.307508683453143,1.67,ba168572,ba,G,V
266288640373,2457008.0119309,2.1058696690557523,0.05420921712743465,15.65120268084228,0.02798039354517988,17.877173555225053,2.02,ba170999,ba,G,V
266288640373,2457012.9969777,2.922161148813431,0.038491577961385005,15.295520998629922,0.01431771540530767,18.248942105296464,1.66,ba172978,ba,G,V
266288640373,2457018.0400351,4.573939024981538,0.06482755111425825,14.80905547765442,0.015405699351732013,17.68295735299885,1.72,ba173728,ba,G,V
266288640373,2457022.0867983,1.975714503019681,0.04233069199518953,15.720470934861117,0.02328859846074801,18.145717973422943,1.84,ba174877,ba,G,V
266288640373,2457030.9381366,2.504901027166126,0.1238866945417431,15.462804977416784,0.05375839170028833,16.97979472978268,1.69,ba175763,ba,G,V
266288640373,2457035.9508259,4.881890037824313,0.0723290106026532,14.73831142221347,0.016104109100443836,17.564075082750378,1.63,ba177391,ba,G,V
266288640373,2457037.9972593,2.2511655797654995,0.044592261080439274,15.57876280502791,0.021531001289352737,18.089207658426293,1.61,ba178332,ba,G,V
266288640373,2457039.9954816,2.062812726078918,0.04307235004500392,15.673631899443919,0.02269608442693726,18.12685997444374,1.73,ba179163,ba,G,V
266288640373,2457042.007186,2.4688944973474998,0.0742115963843867,15.47852507519018,0.032672428394710594,17.53617695890781,1.65,ba179891,ba,G,V
266288640373,2457042.9930405,5.20067253286396,0.06895028294245162,14.669632632725333,0.014410820763364637,17.616016261991422,1.68,ba180296,ba,G,V
266288640373,2457044.9999932,2.832142096668403,0.029205774106506224,15.329493806115643,0.011208973827566967,18.548684589140706,1.69,ba181128,ba,G,V
266288640373,2457048.0460828,2.00852734097801,0.0417435767359578,15.702587034717368,0.022590408429179525,18.160882248184254,1.68,ba182388,ba,G,V
266288640373,2457050.996553,4.898029186463555,0.06649991766176593,14.734727982821742,0.014757470085587759,17.655303624744853,1.66,ba183364,ba,G,V
266288640373,2457052.9878922,3.0450638192391577,0.05088430225016678,15.250790406714657,0.018163502464386267,17.94589683457424,1.80,ba184071,ba,G,V
266288640373,2457053.9835525,2.3748391827378326,0.061602089861899516,15.520695890050833,0.02819508529876883,17.73836777884643,1.62,ba184422,ba,G,V
266288640373,2457054.8928952,2.6296961362836964,0.09173848274333576,15.410017483824308,0.03791911192189695,17.305977510957415,1.65,ba184755,ba,G,V
266288640373,2457055.8741302,2.2275452632674426,0.10496536433743735,15.59021506058134,0.051219065760282734,17.159741349778038,1.74,ba185151,ba,B,V
266288640373,2457066.0411761,5.284514449381211,0.14292213938453038,14.652268680205811,0.029397242261891256,16.824607622472996,1.79,ba186895,ba,G,V
266288640373,2457070.893722,2.573093270307872,0.03266628205079977,15.433642582164584,0.013799277595498236,18.427107124729453,1.66,ba187914,ba,G,V
266288640373,2457073.9516024,1.84532466058758,0.046720819099998305,15.794599440477732,0.02752008906962043,18.03858027334058,1.64,ba188839,ba,G,V
266288640373,2457077.9412082,2.522274456996475,0.031814417111997825,15.455300549961365,0.01371020035876427,18.455796466885413,1.71,ba189654,ba,G,V
266288640373,2457078.9393601,2.1927515712557835,0.046380480590522126,15.607307827311693,0.02299100660563725,18.046518282559234,1.66,ba190042,ba,G,V
266288640373,2457080.9443577,1.8543849192544757,0.05986904525715712,15.789281687658649,0.03509252502912093,17.76935056261265,1.66,ba190588,ba,G,V
266288640373,2457084.7929642,2.274362689634166,0.1656365698279529,15.567632098902862,0.07916052731323688,16.664465823407678,1.69,ba191363,ba,B,V
266288640373,2457096.0072372,1.9502608629511777,0.05294762258585315,15.734549640517002,0.029509777268045344,17.90274023238051,2.04,ba192746,ba,G,V
266288640373,2457096.9142434,2.128712019577204,0.04452522105589407,15.639489123593798,0.022735334307076874,18.090841182933538,1.68,ba193040,ba,G,V
266288640373,2457098.9664872,4.7319493185627355,0.06481124361872706,14.772181193318303,0.014887522919369789,17.683230506393052,1.70,ba193697,ba,G,V
266288640373,2457099.9307597,4.197250129221541,0.058508904799596174,14.902369276637303,0.015151976578419966,17.79430147159035,1.66,ba193997,ba,G,V
266288640373,2457100.8991782,3.403262342175714,0.07114535659526795,15.130042834034409,0.02272287633672227,17.58198999245961,1.68,ba194323,ba,G,V
266288640373,2457101.9116272,2.6750800123791754,0.03869010225988005,15.391439463469592,0.01572082284773527,18.243356699714816,1.60,ba194674,ba,G,V
266288640373,2457103.9182544,2.0169647122224026,0.05335392660473773,15.698035654301325,0.028752807687701318,17.894440426121204,1.65,ba195186,ba,G,V
266288640373,2457105.9286875,1.906318050888746,0.056634506697653755,15.759293003972841,0.03229222237170425,17.829653588584353,1.64,ba195833,ba,G,V
266288640373,2457106.92247,5.449951015757825,0.07916264046831674,14.618799907394964,0.015788462701102277,17.466055714527297,1.63,ba196176,ba,G,V
266288640373,2457109.8506252,3.226292322979016,0.07019937597386122,15.188022117695928,0.02365057530383677,17.596523264788082,1.69,ba196898,ba,G,V
266288640373,2457118.8766106,2.632718624165019,0.2669176384591301,15.408770290270994,0.11020086431848537,16.146413209186065,1.81,ba199495,ba,B,V
266288640373,2457119.9572901,2.076511789150084,0.11426646115578176,15.666445401745863,0.05981313268640971,17.06755945006823,1.89,ba199840,ba,G,V
266288640373,2457120.9136689,1.8338493622252838,0.4336934080505991,15.619399340893272,99.999,15.619399340893272,1.65,ba199981,ba,B,V
266288640373,2457121.9511564,2.5933618829365797,0.08980118942089883,15.425123596206735,0.03763839869137308,17.3291511712873,1.78,ba200331,ba,G,V
