# "asas_sn_id":661427952735,"ra_deg":273.91421,"dec_deg":-31.71056,"name":"[CAG2000] vd20f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952735,2457461.8344841,2.932745779028158,0.14015514631670112,15.291595358513227,0.05194536513653189,16.8458337708673,1.43,bf191877,bf,G,V
661427952735,2457465.8870012,2.7153757505278264,0.08785989985971587,15.375206566399564,0.03517004640455428,17.352879633845085,1.57,bf193087,bf,G,V
661427952735,2457466.8924174,2.182495097750234,0.12185026776409816,15.612398212315714,0.06068556275721954,16.997790173983777,1.63,bf194030,bf,B,V
661427952735,2457468.8243493,1.9969489429860103,0.13453852109347128,15.708864001557686,0.07323047664354362,16.890239770133732,1.62,bf194619,bf,G,V
661427952735,2457485.8443911,2.318307316559785,0.09845529649136323,15.546853889900644,0.04616153598645954,17.22925868276332,1.57,bf199330,bf,G,V
661427952735,2457523.6667973,2.2894948764092935,0.11869445677625295,15.560432214590897,0.05635116951629609,17.026280300749164,1.66,bf200259,bf,B,V
661427952735,2457546.6010403,2.0689296713453884,0.09267763030472179,15.670417084408646,0.04869017834402182,17.294919091961628,1.60,bf203410,bf,G,V
661427952735,2457548.596996,2.6036852589621056,0.08031694976391394,15.42081019379102,0.03352979475978627,17.45033837692654,1.60,bf204441,bf,G,V
661427952735,2457557.6093596,2.4819970708870875,0.13589164223957156,15.472778242934071,0.059511877960980335,16.879374525959996,1.70,bf206297,bf,B,V
661427952735,2457562.8403101,1.9142045099733733,0.7458098252853108,15.030786142550145,99.999,15.030786142550145,1.83,bf208662,bf,B,V
661427952735,2457566.815054,2.285553204230392,0.10323654372882198,15.562303065858636,0.04909692510336261,17.177772752908325,1.50,bf209294,bf,G,V
661427952735,2457567.7440379,2.6089646705134144,0.09816698458266998,15.418610909243402,0.0408986926184017,17.23244276648131,1.56,bf209688,bf,G,V
661427952735,2457568.7542667,2.6418603547217443,0.0915206137037372,15.40500676039775,0.03765487746581612,17.30855908448057,1.70,bf210135,bf,G,V
661427952735,2457569.6790295,2.508247643283752,0.10440383618893724,15.461355372363773,0.04524371066151189,17.16556525225371,1.64,bf210506,bf,B,V
661427952735,2457573.7673356,2.401655153311112,0.09949424134553413,15.50850478336698,0.04502974307402827,17.217861531617476,1.61,bf211052,bf,B,V
661427952735,2457576.7265605,2.158155303859421,0.08255236809175245,15.624574669749975,0.041577561504435895,17.420532553876473,1.58,bf211818,bf,G,V
661427952735,2457591.6777912,2.0007185372855947,0.15155087448819726,15.706816414437675,0.08233502530731036,16.760960276917793,1.99,bf214998,bf,G,V
661427952735,2457595.7106463,2.458225589997332,0.1039871614248165,15.48322706616019,0.04598012637561335,17.169907085491086,1.36,bf215942,bf,G,V
661427952735,2457598.7754659,2.5959278623208197,0.19659081673581977,15.424049855066055,0.08231571973420769,16.47844832629103,1.52,bf217002,bf,B,V
661427952735,2457600.4980339,2.1831055712456746,0.08770439405229638,15.612094559631641,0.04366754606646283,17.354803012745855,1.68,bf217337,bf,G,V
661427952735,2457602.7624257,2.204142304084895,0.12066554251424728,15.601682329380973,0.059505322384121206,17.008398219104514,1.44,bf218322,bf,G,V
661427952735,2457603.6221738,2.4354820764833067,0.07053297708517738,15.493319060009313,0.03147889289791522,17.59137585589381,1.52,bf218642,bf,G,V
661427952735,2457605.5823487,2.2180719872063457,0.09231664232361733,15.594842312000425,0.04523936870286056,17.299156393067957,1.51,bf219446,bf,G,V
661427952735,2457606.6531563,2.9339154702825962,0.11350895888137864,15.291162411695202,0.04205278045043655,17.074781042955433,1.54,bf219918,bf,G,V
661427952735,2457608.5587575,2.528077780738295,0.08883982055264074,15.452805325402327,0.03819701398254694,17.340837212059824,1.64,bf220669,bf,G,V
661427952735,2457609.6581795,2.130521250764171,0.12555990313420254,15.638566728507202,0.0640585751171002,16.965228963720374,1.53,bf221160,bf,G,V
661427952735,2457611.6786654,2.988153583612056,0.12375637754897588,15.27127411610213,0.045017030724727805,16.980937421875847,1.55,bf221946,bf,G,V
661427952735,2457617.6021655,3.0278333003522064,0.3246216018497519,15.256951501827736,0.11653533475140349,15.933912852548511,1.46,bf223915,bf,G,V
661427952735,2457618.58705,2.97439548348695,0.1760308880735564,15.276284622097736,0.06432833928149102,16.598384193702465,1.42,bf224318,bf,G,V
661427952735,2457620.5943117,2.3152323258609773,0.11943675572199242,15.548294960649473,0.056073232529312275,17.019511398494792,1.65,bf225130,bf,G,V
661427952735,2457622.5059341,2.1760880246483714,0.10383864622523659,15.615590257091963,0.05186743019796789,17.171458850003994,2.14,bf225889,bf,G,V
661427952735,2457629.5975099,2.9535499522190576,0.08620133401527441,15.283920603751348,0.03172355426733828,17.373571426592264,1.72,bf228096,bf,B,V
661427952735,2457631.5981859,2.081037690244832,0.09711889374388037,15.664081539743421,0.05072662327734242,17.244097076617948,1.62,bf228890,bf,B,V
661427952735,2457634.5886175,2.966331718936863,0.08668112689300622,15.279232115290851,0.031762670232248436,17.367545021914637,1.78,bf229903,bf,G,V
661427952735,2457637.56571,2.4194894171326706,0.08719685444411511,15.50047208741441,0.03917321933380933,17.3611043476931,1.63,bf230978,bf,B,V
661427952735,2457640.5282752,3.2459123194083035,0.1411747585438881,15.181439443973412,0.04727509846359581,16.837963759625552,1.50,bf231958,bf,G,V
661427952735,2457645.5457112,2.5204289048631354,0.19331349180742696,15.456095275613304,0.08336809669767568,16.496700979854392,1.50,bf233929,bf,B,V
661427952735,2457647.5578147,2.119035087668537,0.1941608135598711,15.644436034619822,0.09959455782172927,16.49195243597728,1.55,bf234433,bf,B,V
661427952735,2457651.5740031,2.634166373798514,0.10045121334486622,15.408173400749881,0.04144996403714729,17.207468426337165,1.48,bf235501,bf,B,V
