# "asas_sn_id":240518307779,"ra_deg":272.66901,"dec_deg":1.82121,"name":"ASASSN-V J181040.56+014916.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518307779,2457042.172928,1.324659419704505,0.3491112168603846,15.854946886634982,99.999,15.854946886634982,1.78,ba180006,ba,G,V
240518307779,2457043.1706885,1.5161100103694545,0.2106265379108692,16.007954616377503,0.15100611925764118,16.403573670497273,1.62,ba180420,ba,G,V
240518307779,2457044.1681692,1.9824652624603463,0.13405587866189642,15.716767439074992,0.07350086498271362,16.89414173477931,1.76,ba180832,ba,G,V
240518307779,2457045.1656742,2.377227323337488,0.14624362155619608,15.519604621262372,0.06686800906784356,16.799664060353038,1.65,ba181243,ba,G,V
240518307779,2457050.1734145,1.7079733099094252,0.2195348626556582,15.878578705042056,0.1397122831652014,16.358597651061583,2.01,bb175628,bb,G,V
240518307779,2457051.1625116,1.8643918642544206,0.09976110273342655,15.783438406739897,0.05816158250365969,17.214953290987214,1.69,ba183478,ba,G,V
240518307779,2457051.1710338,1.8597730261494168,0.17999722458995443,15.786131543307878,0.10520055641847728,16.57419187195424,2.10,bb175861,bb,G,V
240518307779,2457053.1584365,2.387667241879283,0.09155723792442388,15.514846901854987,0.04168032091274355,17.3081246873916,1.70,ba184187,ba,G,V
240518307779,2457054.152847,2.0837409690022235,0.08306237404090107,15.662672078030916,0.04332841294478389,17.41384554441239,1.68,ba184527,ba,G,V
240518307779,2457055.1503252,2.3049610612744296,0.09646175052113087,15.553122421869297,0.04548872021696713,17.251468546343805,1.66,ba184934,ba,G,V
240518307779,2457056.1482746,2.8026562631356007,0.19181998457808985,15.340856814038506,0.0743937049932,16.505121764329445,1.64,ba185335,ba,G,V
240518307779,2457056.1701354,2.0383957330474782,0.14020194629335883,15.68656015063674,0.07476144961128416,16.845471287228754,1.71,bb177726,bb,G,V
240518307779,2457061.1356971,2.535539221261112,0.15351684503729024,15.449605572350123,0.06581090700979303,16.746966302362814,1.76,ba185750,ba,G,V
240518307779,2457062.1265187,3.1977221449226683,0.1337788953982825,15.197679593209513,0.04547357032101883,16.89638737943603,1.71,ba186123,ba,G,V
240518307779,2457062.1501711,2.5482109613377544,0.135770955854015,15.444192955688099,0.05791401425053224,16.880339204850355,1.68,bb178515,bb,G,V
240518307779,2457065.1291865,2.905017102053342,0.11350258749881016,15.301909670871915,0.04246872682053926,17.074841988231924,2.11,ba186579,ba,G,V
240518307779,2457065.148385,3.1440045859780223,0.11894952947128844,15.216073477396675,0.04112365719606544,17.023949572582467,2.09,bb178968,bb,G,V
240518307779,2457066.1463263,2.39059912340989,0.10290839995079569,15.513514514716233,0.046790344467585294,17.18122932938049,1.67,bb179290,bb,G,V
240518307779,2457070.1181304,1.7496929076602363,0.09358271391492629,15.852376825960977,0.058136111066427736,17.28436730454182,1.74,ba187679,ba,G,V
240518307779,2457070.1377919,1.5908609280580397,0.0832041308890913,15.955700865546493,0.05684926388627385,17.411994172367127,1.75,bb180064,bb,G,V
240518307779,2457071.131873,1.7294815977433529,0.084136924389322,15.864991541172168,0.052878954481721446,17.399889812647757,1.58,ba188079,ba,G,V
240518307779,2457071.1405099,1.2485472546477503,0.08039647999411531,16.218768944397706,0.0699913262627193,17.44926380764529,1.68,bb180461,bb,G,V
240518307779,2457072.1175666,1.999148402837485,0.07190894656338463,15.707668818744985,0.039097596920530116,17.57039907726786,1.60,ba188469,ba,G,V
240518307779,2457072.1320825,1.7177872946696857,0.0852711277167058,15.872357938942894,0.053956627037194574,17.385351377185508,1.65,bb180855,bb,G,V
240518307779,2457074.1207863,2.118663536775417,0.08816610938447896,15.644626423929376,0.04523263176449494,17.349102202270505,1.64,ba188954,ba,G,V
240518307779,2457074.1265879,1.6586812815503287,0.07834489754680017,15.910374045486403,0.051340482515051855,17.477329601283422,1.71,bb181334,bb,G,V
240518307779,2457078.1046102,2.176886512809887,0.08364077654447546,15.615191932907758,0.04176326465038953,17.406311252986008,1.71,ba189759,ba,G,V
240518307779,2457078.1103452,1.625718335840838,0.08884005399551566,15.93216814452408,0.05939852799417292,17.340834359093144,1.71,bb182139,bb,G,V
240518307779,2457079.0956051,2.1222797023015363,0.08584223598810217,15.642774853387493,0.04396535392896105,17.378103840042485,1.66,ba190150,ba,G,V
240518307779,2457079.1101549,1.7885375257618483,0.07383522190048426,15.828536262957398,0.04487223489739272,17.541697432617788,1.71,bb182526,bb,G,V
240518307779,2457083.1038879,2.329639492740573,0.08478742103010947,15.541559604556019,0.039559872047714245,17.39152782973422,1.63,ba190922,ba,G,V
240518307779,2457084.0993761,2.5168399479431462,0.11182919818015039,15.457642408092656,0.04829606919665675,17.090968366175098,2.00,ba191185,ba,G,V
240518307779,2457092.0633745,1.648900648947115,0.18620723074700382,15.916795182194502,0.12274794359786224,16.53736504024097,2.10,ba192187,ba,G,V
240518307779,2457092.0865719,1.6247550186570743,0.11804853901930512,15.932811686716022,0.07897413942125645,17.032204852238348,2.14,bb184567,bb,G,V
240518307779,2457097.1003825,2.1624459069805155,0.08554821688530667,15.622418273242717,0.04300093332576274,17.381828989169488,1.62,ba193152,ba,G,V
240518307779,2457098.1185791,1.4907819474987858,0.06896887294360253,16.02624609186603,0.050286473061216946,17.615723571142375,1.69,bb185794,bb,G,V
240518307779,2457099.1130136,1.6895418951329946,0.07272547146164772,15.8903589911863,0.04678749057925463,17.55814003029108,1.70,bb186139,bb,G,V
240518307779,2457102.0427439,1.6480153881203363,0.14176384626190225,15.917378248152252,0.09350103060442207,16.833442674297856,1.68,ba194752,ba,B,V
240518307779,2457104.0612211,1.7310383682927943,0.10557513167590224,15.864014669327105,0.06629291413209114,17.153452314276823,1.64,bb187626,bb,G,V
240518307779,2457104.0627984,1.7730254750972563,0.075186273256762,15.837993965381191,0.04609308281778353,17.522009996752356,1.59,ba195274,ba,G,V
240518307779,2457106.0472938,2.065997802427449,0.0713333834752495,15.67195676643957,0.0375297041918628,17.579124333913292,1.66,bb188256,bb,G,V
