# "asas_sn_id":652835274511,"ra_deg":281.75653,"dec_deg":-54.57255,"name":"ST Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835274511,2456784.7405253,3.7913443689903588,0.06818698641715759,15.012798321214117,0.01954881497710118,17.62810265155569,1.60,bf002497,bf,G,V
652835274511,2456789.6857798,6.938811784444637,0.10173105221433407,14.356568636031128,0.015936046992317248,17.19372255249755,1.59,bf003838,bf,G,V
652835274511,2456790.6684938,3.553840975097393,0.09467228139494846,15.083036428555427,0.028955897129679883,17.27179928670005,1.54,bf004200,bf,G,V
652835274511,2456791.6960412,3.867336730473208,0.11250742993777352,14.991251434756085,0.031621421468517354,17.084403383682357,1.53,bf004550,bf,B,V
652835274511,2456797.7532071,5.557118096965653,0.11673336902825382,14.597657338810727,0.02283271554713287,17.044368844109286,1.65,bf006507,bf,B,V
652835274511,2456805.6781007,7.9838129302817045,0.09211034183527271,14.204255523541335,0.01254036606966662,17.301585408579975,1.64,bf007760,bf,G,V
652835274511,2456808.6794932,4.845234150934717,0.046481411627867016,14.746494480460921,0.010427416288809164,18.044158121206422,2.32,bf008280,bf,G,V
652835274511,2456809.7335167,6.081653625415155,0.06594704242097113,14.499727200270689,0.011786525879955621,17.664368085747107,1.56,bf008742,bf,G,V
652835274511,2456810.7205698,3.6493707272948193,0.05798747000930799,15.054236444214315,0.01727143209494967,17.80402099139452,1.60,bf009163,bf,G,V
652835274511,2456811.7290466,3.4297473674904237,0.06694485095115518,15.121626075944752,0.0212161814097275,17.64806344626269,1.73,bf009602,bf,G,V
652835274511,2456814.7134454,3.683298770259448,0.05894980179979087,15.044189034468772,0.017396327454858723,17.786150520540303,1.57,bf010145,bf,G,V
652835274511,2456816.6503834,5.314711569654568,0.05742767804905875,14.646082153867486,0.011745019154034095,17.814553251235697,2.51,bf010651,bf,G,V
652835274511,2456817.7318367,6.88747473625733,0.09608919084810537,14.36463135741699,0.015164450928750647,17.25567005299278,1.99,bf011053,bf,G,V
652835274511,2456826.7058163,3.903205412365306,0.0665619504964481,14.98122788622334,0.018536033477148727,17.654291294160444,1.44,bf012247,bf,G,V
652835274511,2456827.6600418,4.006740881997733,0.062340796733828245,14.952803261286045,0.01691193355794512,17.725425522706267,1.54,bf012625,bf,B,V
652835274511,2456830.7012545,3.8507358999540764,0.06160804826222864,14.995922069869888,0.01739025256212641,17.738262767179968,1.41,bf013751,bf,G,V
