2460480.371907 13.800812 0.708000
2460480.374222 13.813335 0.723178
2460480.376537 13.791842 0.695486
2460480.378852 13.762027 0.662090
2460480.381167 13.806461 0.705117
2460480.383481 13.824187 0.726775
2460480.385796 13.805443 0.716157
2460480.388111 13.798974 0.693371
2460480.390426 13.804121 0.711999
2460480.392741 13.800635 0.714780
2460480.395056 13.801671 0.694635
2460480.397371 13.795832 0.700836
2460480.399686 13.815744 0.690381
2460480.402000 13.801874 0.708932
2460480.404315 13.792432 0.691802
2460480.406630 13.821421 0.718762
2460480.408945 13.797956 0.683194
2460480.411260 13.815021 0.715227
2460480.413575 13.758675 0.668896
2460480.415890 13.801686 0.692912
2460480.418205 13.799198 0.708728
2460480.420520 13.804645 0.702246
2460480.422834 13.824659 0.723957
2460480.425149 13.820126 0.715771
2460480.427464 13.801372 0.707875
2460480.429779 13.820950 0.715210
2460480.432094 13.802258 0.698352
2460480.434409 13.813427 0.705841
2460480.436724 13.825889 0.724119
2460480.439039 13.843679 0.735057
2460480.441353 13.847941 0.721038
2460480.443668 13.839118 0.728412
2460480.445983 13.823006 0.712695
2460480.448298 13.855635 0.739355
2460480.450613 13.856815 0.754315
2460480.452928 13.864460 0.750118
2460480.455243 13.816796 0.713835
2460480.457558 13.856699 0.752008
2460480.459872 13.804181 0.702479
2460480.462187 13.843165 0.738574
2460480.464502 13.845723 0.727720
2460480.466817 13.852894 0.737958
2460480.469132 13.862457 0.749821
2460480.471447 13.891771 0.784662
2460480.473762 13.821620 0.715153
2460480.476077 13.772733 0.666788
2460480.478392 13.840369 0.737380
2460480.480706 13.839822 0.724018
2460480.483021 13.888604 0.784443
2460480.485336 13.845977 0.726859
2460480.487651 13.906901 0.803394
2460480.489966 13.856444 0.748004
2460480.492281 13.901048 0.797936
2460480.494596 13.878201 0.775663
2460480.496911 13.862204 0.763347
2460480.499225 13.891710 0.778539
2460480.501540 13.913286 0.803062
2460480.503855 13.873290 0.763656
2460480.506170 13.921516 0.810521
2460480.508485 13.893166 0.771893
2460480.510800 13.934139 0.818677
2460480.513115 13.885187 0.771140
2460480.515430 13.906306 0.793677
2460480.517744 13.913180 0.801496
2460480.520059 13.927685 0.815271
2460480.522374 13.948742 0.837176
2460480.524689 13.889268 0.782689
2460480.527004 13.900535 0.793071
2460480.529319 13.863897 0.743714
2460480.531634 13.897404 0.786296
2460480.533949 13.911949 0.806866
2460480.536264 13.892832 0.779765
2460480.538578 13.880444 0.776028
2460480.540893 13.956220 0.854706
2460480.543208 13.927487 0.801341
2460480.545523 13.917259 0.812225
2460480.547838 13.951184 0.852934
2460480.550153 13.926111 0.807664
2460480.552468 13.906458 0.793334
2460480.554783 13.958762 0.844046
2460480.557097 13.898673 0.777371
2460480.559412 13.924356 0.788524
2460480.561727 13.941181 0.827969
2460480.564042 13.931239 0.817383
2460480.566357 13.892294 0.769598
2460480.568672 13.920533 0.797740
2460480.570987 13.931821 0.815813
2460480.573302 13.891642 0.768943
2460480.575616 13.879969 0.766882
2460480.577931 13.931785 0.828453
2460480.580246 13.895993 0.776656
2460480.582561 13.898245 0.779158
2460480.584876 13.921064 0.807377
2460480.587191 13.869647 0.760350
2460480.589506 13.886416 0.764489
2460480.591821 13.895391 0.781700
2460480.594135 13.934229 0.820498
2460480.596450 13.921951 0.810316
2460480.598765 13.892447 0.771489
2460480.601080 13.856109 0.733695
2460480.603395 13.890141 0.763660
2460480.605710 13.918168 0.797456
2460480.608025 13.919794 0.801717
2460480.610340 13.873048 0.745536
2460480.612655 13.878968 0.757443
2460480.614969 13.917002 0.805693
2460480.617284 13.878643 0.761812
2460480.619599 13.893128 0.775753
2460480.621914 13.832819 0.707864
2460480.624229 13.882067 0.767743
2460480.626544 13.899360 0.777861
2460480.628859 13.865440 0.750443
2460480.631174 13.897235 0.762426
2460480.633488 13.863768 0.732932
2460480.635803 13.881219 0.755246
2460480.638118 13.843484 0.708797
2460480.640433 13.895637 0.785200
2460480.642748 13.864232 0.744361
2460480.645063 13.883340 0.764593
2460480.647378 13.858385 0.720422
2460480.649693 13.847204 0.735280
2460480.652007 13.808129 0.690453
2460480.654322 13.863754 0.754327
2460480.656637 13.851380 0.723255
2460480.658952 13.861540 0.743510
2460480.661267 13.843976 0.708405
2460480.663582 13.817235 0.710695
2460480.665897 13.856774 0.738481
2460480.668212 13.827442 0.701085
2460480.670526 13.856692 0.723783
2460480.672841 13.782652 0.659065
2460480.675156 13.840339 0.724877
2460480.677471 13.843137 0.714696
2460480.679786 13.809869 0.686583
2460480.682101 13.839455 0.715886
2460480.684416 13.833599 0.716974
2460480.686731 13.804509 0.687134
2460480.689045 13.798527 0.677615
2460480.691360 13.839120 0.717978
2460480.693675 13.852340 0.725478
2460480.695990 13.806887 0.677940
2460480.698305 13.838388 0.728202
2460480.700620 13.799106 0.685376
2460480.702935 13.809831 0.682027
2460480.705250 13.825795 0.704817
2460480.707565 13.795232 0.672480
2460480.709879 13.855837 0.735718
2460480.712194 13.809301 0.686173
2460480.714509 13.795164 0.675063
2460480.716824 13.807143 0.679809
2460480.719139 13.774927 0.667649
2460480.721454 13.801399 0.680763
2460480.723769 13.839081 0.707300
2460480.726084 13.784107 0.661731
2460480.728398 13.803433 0.677170
2460480.730713 13.800362 0.667589
2460480.733028 13.794824 0.682695
2460480.735343 13.837529 0.711489
2460480.737658 13.816763 0.698225
2460480.739973 13.802297 0.681632
2460480.742288 13.786639 0.657841
2460480.744603 13.777205 0.655335
2460480.746917 13.793728 0.667647
2460480.749232 13.772158 0.653363
2460480.751547 13.759406 0.638153
2460480.753862 13.815993 0.685519
2460480.756177 13.799727 0.667110
2460480.758492 13.810098 0.675869
2460480.760807 13.783536 0.665086
2460480.763122 13.814107 0.694431
2460480.765436 13.785273 0.655233
2460480.767751 13.805136 0.681588
2460480.770066 13.763910 0.645747
2460480.772381 13.770600 0.643795
2460480.774696 13.797950 0.660528
2460480.777011 13.844948 0.719545
2460480.779326 13.811414 0.693373
2460480.781641 13.820531 0.681886
2460480.783955 13.848412 0.706169
2460480.786270 13.831271 0.707426
2460480.788585 13.826403 0.702839
2460480.790900 13.800270 0.679498
2460480.793215 13.855987 0.735995
2460480.795530 13.816570 0.676395
2460480.797845 13.829824 0.698410
2460480.800160 13.822085 0.688643
2460480.802474 13.780558 0.660647
2460480.804789 13.835714 0.701016
2460480.807104 13.842799 0.710381
2460480.809419 13.808530 0.684081
2460480.811734 13.841374 0.722506
2460480.814049 13.804445 0.668264
2460480.816364 13.829156 0.685676
2460480.818679 13.838309 0.715318
2460480.820993 13.831404 0.704045
2460480.823308 13.816116 0.707340
2460480.825623 13.845350 0.707488
2460480.827938 13.821837 0.688914
2460480.830253 13.882100 0.740550
2460480.832568 13.865322 0.741877
2460480.834883 13.844165 0.714776
2460480.837198 13.815877 0.694428
2460480.839512 13.824204 0.709233
2460480.841827 13.872990 0.745738
2460480.844142 13.848357 0.700088
2460480.846457 13.833006 0.706735
2460480.848772 13.905333 0.771760
2460480.851087 13.836236 0.720660
2460480.853402 13.866477 0.734205
2460480.855717 13.861764 0.744146
2460480.858031 13.866923 0.724664
2460480.860346 13.921956 0.784001
2460480.862661 13.907126 0.763401
2460480.864976 13.880633 0.744941
2460480.867291 13.904298 0.777389
2460480.869606 13.877568 0.744405
2460480.871921 13.917970 0.778709
2460480.874236 13.905812 0.762941
2460480.876550 13.939230 0.804140
2460480.878865 13.908374 0.768520
2460480.881180 13.932446 0.806747
2460480.883495 13.962995 0.842341
2460480.885810 13.921365 0.788089
2460480.888125 13.929579 0.819498
2460480.890440 13.960965 0.832269
2460480.892755 13.920890 0.809105
2460480.895069 13.945594 0.810834
2460480.897384 13.936146 0.781791
2460480.899699 13.946576 0.821934
2460480.902014 13.930438 0.787015
2460480.904329 13.962180 0.832297
2460480.906644 13.906330 0.780992
2460480.908959 13.921979 0.783135
2460480.911274 13.929259 0.788760
2460480.913589 13.897405 0.768748
2460480.915903 13.931955 0.779337
2460480.918218 13.920636 0.782918
2460480.920533 13.910875 0.770840
2460480.922848 13.911562 0.782176
2460480.925163 13.937902 0.788475
2460480.927478 13.913735 0.776087
2460480.929793 13.930281 0.802130
2460480.932108 13.937100 0.803365
2460480.934422 13.933336 0.810705
2460480.936737 13.917772 0.774820
2460480.939052 13.923601 0.785944
2460480.941367 13.909034 0.785612
2460480.943682 13.941375 0.795020
2460480.945997 13.955978 0.816802
2460480.948312 13.938657 0.806533
2460480.950627 13.884520 0.744434
2460480.952941 13.916537 0.778614
2460480.955256 13.866152 0.734695
2460480.957571 13.906735 0.769212
2460480.959886 13.956661 0.839855
2460480.962201 13.950015 0.811326
2460480.964516 13.944855 0.822885
2460480.966831 13.941210 0.806929
2460480.969146 13.920216 0.770535
2460480.971460 13.962099 0.844547
2460480.973775 13.917701 0.767759
2460480.976090 13.904752 0.761719
2460480.978405 13.950460 0.811964
2460480.980720 13.895261 0.762043
2460480.983035 13.897999 0.757454
2460480.985350 13.922832 0.786360
2460480.987664 13.897931 0.746146
2460480.989979 13.882011 0.749433
2460480.992294 13.865283 0.722708
2460480.994609 13.884141 0.737473
2460480.996924 13.899140 0.760934
2460480.999239 13.865107 0.733304
2460481.001554 13.881896 0.749285
2460481.003869 13.869906 0.749676
2460481.006183 13.828103 0.706776
2460481.008498 13.856186 0.713007
2460481.010813 13.819756 0.691409
2460481.013128 13.888457 0.738095
2460481.015443 13.841769 0.700877
2460481.017758 13.852051 0.707635
2460481.020073 13.828667 0.709680
2460481.022388 13.844350 0.701442
2460481.024702 13.840145 0.706497
2460481.027017 13.851588 0.725529
2460481.029332 13.855604 0.716786
2460481.031647 13.827738 0.702508
2460481.033962 13.822751 0.685022
2460481.036277 13.814325 0.675044
2460481.038592 13.828390 0.701033
2460481.040907 13.842758 0.712055
2460481.043221 13.873617 0.736505
2460481.045536 13.803288 0.674233
2460481.047851 13.833973 0.701455
2460481.050166 13.845565 0.702998
2460481.052481 13.835793 0.689651
2460481.054796 13.802891 0.670985
2460481.057111 13.863107 0.722558
2460481.059426 13.792368 0.666854
2460481.061740 13.798199 0.673802
2460481.064055 13.876331 0.753778
2460481.066370 13.811123 0.674690
2460481.068685 13.793330 0.666381
2460481.071000 13.801326 0.669481
2460481.073315 13.825404 0.683816
2460481.075630 13.800452 0.670472
2460481.077945 13.800136 0.656391
2460481.080259 13.807699 0.668556
2460481.082574 13.819529 0.670367
2460481.084889 13.811998 0.675677
2460481.087204 13.771940 0.635428
2460481.089519 13.758413 0.637726
2460481.091834 13.796097 0.661656
2460481.094149 13.796300 0.654975
2460481.096464 13.764892 0.649935
2460481.098778 13.845254 0.705423
2460481.101093 13.787518 0.677578
2460481.103408 13.802046 0.652975
2460481.105723 13.801154 0.674181
2460481.108038 13.783234 0.666999
2460481.110353 13.776741 0.647688
2460481.112668 13.807051 0.670310
2460481.114983 13.788203 0.652210
2460481.117297 13.845225 0.707826
2460481.119612 13.758780 0.626498
2460481.121927 13.844096 0.702353
2460481.124242 13.835101 0.689919
2460481.126557 13.792454 0.653744
2460481.128872 13.794121 0.659850
2460481.131187 13.837120 0.697329
2460481.133502 13.813670 0.672637
2460481.135816 13.825784 0.687905
2460481.138131 13.830596 0.693880
2460481.140446 13.792268 0.664673
2460481.142761 13.803981 0.666066
2460481.145076 13.821426 0.681385
2460481.147391 13.794282 0.664930
2460481.149706 13.790034 0.668454
2460481.152021 13.855680 0.704655
2460481.154335 13.834001 0.693820
2460481.156650 13.794103 0.670568
2460481.158965 13.814470 0.669680
2460481.161280 13.831311 0.688271
2460481.163595 13.814660 0.670052
2460481.165910 13.805711 0.673870
2460481.168225 13.838168 0.705621
2460481.170540 13.843556 0.696965
2460481.172854 13.807094 0.683182
2460481.175169 13.817801 0.673123
2460481.177484 13.842826 0.718428
2460481.179799 13.857728 0.717987
2460481.182114 13.796447 0.676191
2460481.184429 13.804201 0.668146
2460481.186744 13.833571 0.689786
2460481.189059 13.813595 0.671456
2460481.191373 13.828041 0.688741
2460481.193688 13.808157 0.672218
2460481.196003 13.834523 0.711523
2460481.198318 13.849299 0.713959
2460481.200633 13.860763 0.712161
2460481.202948 13.855996 0.713550
2460481.205263 13.836678 0.699025
2460481.207577 13.857344 0.709823
2460481.209892 13.868441 0.719598
2460481.212207 13.824553 0.690130
2460481.214522 13.856417 0.710424
2460481.216837 13.839781 0.708733
2460481.219152 13.805098 0.676083
2460481.221467 13.884191 0.730235
2460481.223782 13.866199 0.731241
2460481.226096 13.898448 0.766789
2460481.228411 13.863110 0.711338
2460481.230726 13.900272 0.747652
2460481.233041 13.864255 0.724009
2460481.235356 13.921564 0.787390
2460481.237671 13.874259 0.737885
2460481.239986 13.889341 0.739303
2460481.242301 13.855714 0.711794
2460481.244615 13.926411 0.777927
2460481.246930 13.886359 0.740664
2460481.249245 13.878092 0.741723
2460481.251560 13.911735 0.775815
2460481.253875 13.879235 0.731930
2460481.256190 13.911115 0.768854
2460481.258505 13.916265 0.765639
2460481.260820 13.892881 0.754484
2460481.263134 13.954875 0.812251
2460481.265449 13.901425 0.747698
2460481.267764 13.900801 0.762115
2460481.270079 13.917125 0.780147
2460481.272394 13.932953 0.786562
2460481.274709 13.872046 0.710881
2460481.277024 13.895339 0.739217
2460481.279339 13.853931 0.710569
2460481.281653 13.914587 0.774146
2460481.283968 13.925119 0.778392
2460481.286283 13.901051 0.755109
2460481.288598 13.899268 0.747544
2460481.290913 13.861690 0.718703
2460481.293228 13.897926 0.759446
2460481.295543 13.928014 0.798228
2460481.297858 13.908319 0.758677
2460481.300172 13.892793 0.761437
2460481.302487 13.895463 0.771601
2460481.304802 13.877311 0.732192
2460481.307117 13.890983 0.741053
2460481.309432 13.916936 0.786518
2460481.311747 13.897144 0.756477
2460481.314062 13.886947 0.734176
2460481.316376 13.941446 0.800248
2460481.318691 13.891633 0.752352
2460481.321006 13.880056 0.729794
2460481.323321 13.872010 0.722973
2460481.325636 13.882486 0.734419
2460481.327951 13.902027 0.752999
2460481.330266 13.896317 0.748397
2460481.332581 13.917119 0.755751
2460481.334895 13.880315 0.730543
2460481.337210 13.936135 0.783306
2460481.339525 13.832826 0.683339
2460481.341840 13.936438 0.796340
2460481.344155 13.899615 0.760538
2460481.346470 13.854861 0.701715
2460481.348785 13.900780 0.765912
2460481.351100 13.871727 0.728999
2460481.353414 13.901025 0.760486
2460481.355729 13.845792 0.690672
2460481.358044 13.908712 0.766090
2460481.360359 13.868696 0.720255
2460481.362674 13.866306 0.713993
2460481.364989 13.911802 0.759052
2460481.367304 13.812834 0.674383
2460481.369619 13.868237 0.727341
2460481.371933 13.858345 0.720922
2460481.374248 13.825611 0.678607
2460481.376563 13.878385 0.733094
2460481.378878 13.825674 0.687994
2460481.381193 13.793951 0.671204
2460481.383508 13.838359 0.689355
2460481.385823 13.860749 0.712152
2460481.388137 13.875716 0.722341
2460481.390452 13.856602 0.705699
2460481.392767 13.844160 0.685039
2460481.395082 13.831608 0.675659
2460481.397397 13.833906 0.693349
2460481.399712 13.838746 0.697435
2460481.402027 13.807266 0.676031
2460481.404342 13.806694 0.671443
2460481.406656 13.808100 0.670321
2460481.408971 13.826875 0.680658
2460481.411286 13.831309 0.701109
2460481.413601 13.803857 0.673716
2460481.415916 13.847923 0.698416
2460481.418231 13.811010 0.676431
2460481.420546 13.845267 0.697840
2460481.422861 13.785261 0.655562
2460481.425175 13.822333 0.663840
2460481.427490 13.834258 0.693436
2460481.429805 13.797381 0.655250
2460481.432120 13.801334 0.659997
2460481.434435 13.821557 0.674803
2460481.436750 13.785391 0.658683
2460481.439065 13.785592 0.663259
2460481.441380 13.810298 0.654040
2460481.443694 13.776448 0.649043
2460481.446009 13.821656 0.681990
2460481.448324 13.795839 0.661393
2460481.450639 13.790263 0.665878
2460481.452954 13.783688 0.649536
2460481.455269 13.801341 0.658253
2460481.457584 13.790883 0.648369
2460481.459898 13.822097 0.681437
2460481.462213 13.804854 0.668508
2460481.464528 13.809161 0.674408
2460481.466843 13.777454 0.653300
2460481.469158 13.806732 0.669215
2460481.471473 13.817532 0.681318
2460481.473788 13.840817 0.696353
2460481.476103 13.779607 0.640818
2460481.478417 13.747369 0.624321
2460481.480732 13.737400 0.614884
2460481.483047 13.776142 0.650864
2460481.485362 13.801194 0.658690
2460481.487677 13.764926 0.634903
2460481.489992 13.771057 0.633999
2460481.492307 13.793693 0.664354
2460481.494622 13.775887 0.632604
2460481.496936 13.763547 0.626344
2460481.499251 13.797635 0.672700
2460481.501566 13.796248 0.663977
2460481.503881 13.787328 0.639099
2460481.506196 13.738056 0.620712
2460481.508511 13.845426 0.703788
2460481.510826 13.799355 0.669886
2460481.513140 13.799816 0.672468
2460481.515455 13.800105 0.659889
2460481.517770 13.787066 0.650006
2460481.520085 13.817192 0.666594
2460481.522400 13.846984 0.711062
2460481.524715 13.784865 0.651349
2460481.527030 13.795756 0.657071
2460481.529345 13.841212 0.698881
2460481.531659 13.793044 0.653530
2460481.533974 13.792379 0.655327
2460481.536289 13.820766 0.682396
2460481.538604 13.805058 0.665753
2460481.540919 13.814534 0.673783
2460481.543234 13.798022 0.664868
2460481.545549 13.832114 0.702435
2460481.547864 13.786558 0.644473
2460481.550178 13.833699 0.694433
2460481.552493 13.824427 0.686690
2460481.554808 13.836174 0.698208
2460481.557123 13.864223 0.718439
2460481.559438 13.799241 0.653577
2460481.561753 13.842199 0.702182
2460481.564068 13.861933 0.724190
2460481.566382 13.845421 0.717167
2460481.568697 13.864293 0.713871
2460481.571012 13.835568 0.690898
2460481.573327 13.811035 0.669856
2460481.575642 13.809678 0.676170
2460481.577957 13.831948 0.683949
2460481.580272 13.840550 0.697169
2460481.582587 13.890388 0.755348
2460481.584901 13.872594 0.717675
2460481.587216 13.894299 0.748585
2460481.589531 13.826065 0.684103
2460481.591846 13.861399 0.704934
2460481.594161 13.896348 0.752030
2460481.596476 13.891821 0.751905
2460481.598791 13.872189 0.717384
2460481.601106 13.882255 0.745456
2460481.603420 13.870469 0.721971
2460481.605735 13.914576 0.765494
2460481.608050 13.902038 0.760529
2460481.610365 13.922510 0.788028
2460481.612680 13.946303 0.803002
2460481.614995 13.957646 0.821564
2460481.617310 13.886859 0.737432
2460481.619624 13.863323 0.734144
2460481.621939 13.941446 0.794294
2460481.624254 13.914729 0.778064
2460481.626569 13.865552 0.710958
2460481.628884 13.900963 0.758226
2460481.631199 13.907658 0.774920
2460481.633514 13.882021 0.724134
2460481.635829 13.883382 0.716864
2460481.638143 13.905445 0.755375
2460481.640458 13.914465 0.767143
2460481.642773 13.911081 0.779246
2460481.645088 13.925474 0.771558
2460481.647403 13.909037 0.763294
2460481.649718 13.932534 0.790172
2460481.652033 13.913993 0.771403
2460481.654348 13.907572 0.772249
2460481.656662 13.894747 0.749250
2460481.658977 13.925961 0.790056
2460481.661292 13.869275 0.727221
2460481.663607 13.935071 0.780112
2460481.665922 13.897771 0.755282
2460481.668237 13.909624 0.762795
2460481.670552 13.899332 0.757032
2460481.672866 13.899226 0.753629
2460481.675181 13.880855 0.742591
2460481.677496 13.947623 0.793255
2460481.679811 13.923900 0.768468
2460481.682126 13.873955 0.735080
2460481.684441 13.912807 0.759643
2460481.686756 13.912408 0.766119
2460481.689071 13.902811 0.756196
2460481.691385 13.926395 0.796522
2460481.693700 13.895908 0.745446
2460481.696015 13.946157 0.795308
2460481.698330 13.894416 0.747352
2460481.700645 13.923879 0.770519
2460481.702960 13.884064 0.749845
2460481.705275 13.906842 0.759042
2460481.707590 13.925822 0.788597
2460481.709904 13.908891 0.771300
2460481.712219 13.884373 0.752599
2460481.714534 13.838723 0.712409
2460481.716849 13.861437 0.719252
2460481.719164 13.896134 0.744785
2460481.721479 13.904238 0.761003
2460481.723794 13.892181 0.757728
2460481.726108 13.895723 0.756274
2460481.728423 13.878595 0.738202
2460481.730738 13.886093 0.742664
2460481.733053 13.850120 0.704014
2460481.735368 13.874265 0.717271
2460481.737683 13.841373 0.708665
2460481.739998 13.866834 0.729922
2460481.742313 13.862252 0.722820
2460481.744627 13.889307 0.727475
2460481.746942 13.828903 0.685017
2460481.749257 13.841498 0.702319
2460481.751572 13.852685 0.724699
2460481.753887 13.826829 0.683338
2460481.756202 13.870059 0.726495
2460481.760831 13.865678 0.716743
2460481.763146 13.846267 0.702530
2460481.765461 13.863689 0.717750
2460481.767776 13.839162 0.696882
2460481.770091 13.808993 0.667921
2460481.772406 13.825631 0.687408
2460481.774721 13.833400 0.675037
2460481.777036 13.824442 0.677218
2460481.779350 13.850380 0.695866
2460481.781665 13.854041 0.718323
2460481.783980 13.853992 0.706516
2460481.786295 13.833395 0.693725
2460481.788610 13.798923 0.663646
2460481.790925 13.793019 0.647382
2460481.793240 13.767656 0.636130
2460481.795555 13.818224 0.676909
2460481.797869 13.797733 0.669911
2460481.800184 13.796024 0.637997
