# "asas_sn_id":360778425823,"ra_deg":309.7194,"dec_deg":-42.0537,"name":"TW Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778425823,2456777.8186898,2.4045015839578423,0.06767513539090682,15.507218735766886,0.030592589442858323,17.636283560444063,2.37,be001239,be,G,V
360778425823,2456790.7326454,2.762687377702876,0.20047182476149816,15.356452045845021,0.07887398303120269,16.457223034957813,2.89,be004137,be,B,V
360778425823,2456791.805592,2.8090877866813897,0.13534180089900616,15.338368125687502,0.05236954638747256,16.883776516077322,1.53,bf004624,bf,G,V
360778425823,2456792.7957985,2.626892872765815,0.16061265147666165,15.411175499022425,0.06645835115939076,16.697907014388523,1.64,bf004989,bf,G,V
360778425823,2456792.8045273,2.462661738964814,0.1399349413987866,15.48126949691445,0.06176373911446363,16.84754096802701,1.60,be004890,be,G,V
360778425823,2456803.7802419,3.3423630252664753,0.15299959491623857,15.149647358765595,0.049756386801936864,16.75063069123875,1.78,be007069,be,B,V
360778425823,2456803.7993088,2.9730477896037866,0.14939761691895448,15.27677667893619,0.05462028380781027,16.77649721870678,1.57,bf007187,bf,B,V
360778425823,2456805.8012111,2.532469206256869,0.06072166656894201,15.45092097144412,0.026062236541677365,17.75399718689635,1.55,bf007836,bf,G,V
360778425823,2456808.7694367,2.7866001709475263,0.06795870584898368,15.347094755973796,0.02650834493647025,17.631743643875883,3.03,be008237,be,G,V
360778425823,2456808.7949297,2.434775069420709,0.058842909331325424,15.493634289019722,0.026269237293860596,17.788121050868906,2.15,bf008361,bf,G,V
360778425823,2456809.7978323,2.506742813917036,0.062270479436931585,15.462006957960359,0.027001295609592336,17.72665086997035,1.46,bf008785,bf,G,V
360778425823,2456810.7576157,3.707255118155016,0.0715868936426976,15.0371502209412,0.02098907100698809,17.575272599767604,2.05,be009083,be,G,V
360778425823,2456810.7805572,3.3979465321371505,0.07052030676869674,15.131740052484371,0.02255847955002052,17.59157091156341,1.47,bf009205,bf,G,V
360778425823,2456811.7758609,2.329573317190593,0.07018492083963397,15.541590446328403,0.032747609560701066,17.596746857639804,2.05,be009528,be,G,V
360778425823,2456811.7933212,2.3918657984033134,0.06254296427810965,15.512939382455082,0.028421946982297122,17.721910240779767,1.51,bf009646,bf,G,V
360778425823,2456814.7192022,2.705490570062191,0.0725569157644984,15.37916634315254,0.02915042974468226,17.560659359832943,2.41,be010043,be,G,V
360778425823,2456814.7822555,4.18669207965437,0.08716665012356704,14.90510385243492,0.022630362354660174,17.361480503526497,1.54,bf010193,bf,G,V
360778425823,2456816.7005548,3.3093785491365755,0.09806308022148899,15.160415285651743,0.03220855607962547,17.233592567225884,2.40,be010580,be,G,V
360778425823,2456816.7756033,2.623693487574973,0.05053718969557476,15.412498661247056,0.020936793184917667,17.95332867435308,2.62,bf010737,bf,G,V
360778425823,2456817.6988369,4.338671879597901,0.11785422140841514,14.866389386977062,0.02952572080335251,17.03399353595447,1.70,bf011031,bf,G,V
360778425823,2456817.7287496,4.389145637079263,0.10244889856124953,14.853831425786577,0.02537111038089024,17.186088159633883,1.53,be010945,be,G,V
360778425823,2456821.6783619,2.121783307637316,0.21034028396556664,15.643028833434439,0.1077540494441075,16.405050253942434,1.63,be011859,be,G,V
360778425823,2456826.7649676,2.404975271604545,0.07307698845115743,15.507004866423138,0.033027994143592906,17.5529047899284,1.52,bf012287,bf,G,V
360778425823,2456827.7395467,4.025212904869055,0.2605482732301845,14.947809263586818,0.07035768082548936,16.172635895555068,1.42,be012567,be,B,V
360778425823,2456827.75701,3.2113087113198926,0.16984584222662702,15.193076260985194,0.05748903717905971,16.637219093821,1.51,bf012687,bf,B,V
360778425823,2456828.7478024,3.2242599501773994,0.06010367890320357,15.188706282620682,0.020262040522122673,17.765103754499467,1.51,be012964,be,G,V
360778425823,2456829.7544278,2.157879902437319,0.12314549428180684,15.624713228997493,0.06203023531625243,16.986310078053314,1.46,bf013418,bf,B,V
360778425823,2456830.7440149,2.647744723934205,0.09054009104195047,15.402591126248664,0.037168667185812965,17.320254076523923,1.76,be013667,be,B,V
360778425823,2456830.7614159,2.765071601523099,0.05119952015234908,15.355515449914513,0.020126658676344937,17.939191666831288,1.45,bf013786,bf,G,V
360778425823,2456833.7323212,2.3016079789729043,0.05936904780447083,15.554703018388505,0.0280376042706061,17.778456184894736,1.53,be014813,be,G,V
360778425823,2456833.7580505,2.3126959051329354,0.06345643148915285,15.54948507594652,0.02982423322510372,17.706167279582115,1.60,bf014938,bf,G,V
360778425823,2456835.7367627,2.9970850537797267,0.07308520348351014,15.268033734787963,0.026505900614614757,17.552782742524215,2.13,be015281,be,G,V
360778425823,2456836.6595489,2.773652209104935,0.0607487273175613,15.352151395637003,0.023806598797216822,17.753513433875558,2.41,bf015509,bf,G,V
360778425823,2456839.7333636,2.170503445569991,0.07754795603087013,15.618380205524737,0.038834887236568326,17.48843050520207,2.12,be016632,be,G,V
360778425823,2456844.5891381,3.587108098818391,0.09096862075897287,15.072920243275261,0.02756508387359454,17.31512736840678,1.49,be017927,be,G,V
360778425823,2456844.7379192,2.6490207116646127,0.05538310721892073,15.402068019790818,0.022725012802166825,17.85391309920073,1.43,bf018141,bf,G,V
360778425823,2456846.5917944,2.169596218503375,0.2001069896265637,15.618834116431284,0.10025257030094681,16.459200747258436,1.49,be018532,be,B,V
360778425823,2456846.6247491,3.1579593995801774,0.11070147047540808,15.211265049053559,0.03810298679436889,17.101972919277923,1.50,bf018670,bf,G,V
360778425823,2456847.7229904,2.3799572373851534,0.1195963432133155,15.518358520000191,0.05462116007373755,17.01806164158939,1.53,bf019280,bf,G,V
360778425823,2456849.7088591,2.971197955548275,0.12977092117784697,15.27745243561174,0.047474234708244634,16.929412924973914,1.50,be019990,be,G,V
360778425823,2456855.6071468,3.5373260345639905,0.06665067272765522,15.088093678300398,0.020480550192924177,17.652845050546283,1.47,bf021623,bf,G,V
360778425823,2456855.703797,2.932623759570492,0.06066962956839459,15.291640532459054,0.0224867746214134,17.75492803549489,1.50,be021570,be,G,V
360778425823,2456857.7037895,2.357468121698313,0.06453287145856372,15.528666832503777,0.029754135316963262,17.687903918850235,1.70,be022371,be,G,V
360778425823,2456857.7616455,2.5087085977350476,0.05858480180253506,15.461155858987981,0.02538323201489071,17.792893981164866,1.61,bf022524,bf,G,V
360778425823,2456859.6914754,3.4609861586881046,0.07761533816390795,15.111781748391898,0.024375855359163395,17.487487508646453,1.45,be023128,be,G,V
360778425823,2456863.5947502,2.34002129750061,0.07250112046365545,15.536731879212892,0.03367728567493693,17.561494597683165,1.55,bf024048,bf,G,V
360778425823,2456867.5849001,2.3019059792693883,0.1544385989904174,15.554562451980187,0.07292567285227211,16.740466760647642,2.33,bf025122,bf,U,V
360778425823,2456870.5131511,2.5406387997897357,0.07579622102700924,15.447424089006855,0.03242774879109407,17.513237509808842,2.14,be025430,be,G,V
360778425823,2456871.5383339,2.3954477579251408,0.06938134205316256,15.511314644983091,0.031482424103049536,17.609249653158965,2.05,bf025958,bf,B,V
360778425823,2456873.5659151,3.490777451100434,0.08826032303642346,15.102475999639886,0.027482454862598094,17.347942612052435,1.48,be026599,be,G,V
360778425823,2456874.6537502,2.797088391269756,0.060834682579705104,15.343015927510102,0.0236405310551958,17.75197827779257,1.51,bf027123,bf,G,V
360778425823,2456878.6591781,1.932507119166023,0.1312245516820801,15.7444786482884,0.07380846406645326,16.917318649398872,1.52,be028321,be,G,V
360778425823,2456882.6649767,2.634067036453896,0.07722202077609053,15.408214345842152,0.03186592366208193,17.49300348811478,1.43,be029871,be,B,V
360778425823,2456883.7877737,2.8941530118787395,0.23502819602933603,15.30597768391576,0.08826949695407921,16.284556475812586,1.53,bf030437,bf,B,V
360778425823,2456884.6764124,3.4716958374753086,0.13734962104237863,15.10842723270611,0.043002922300641594,16.86778772990673,1.46,bf030700,bf,B,V
360778425823,2456885.6633362,2.337850236651997,0.06855773868497493,15.537739687793401,0.031875130412989415,17.622215182825553,1.43,bf031085,bf,G,V
